timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453329005236,0,0,-2,-1,-1,-2,-1,1
1528453329021193,2,-1,-2,-3,0,0,0,-2
1528453329021193,1,0,0,1,0,0,-1,0
1528453329027178,-1,-1,-2,-1,-1,-1,0,0
1528453329027178,0,-2,0,1,-1,-1,-1,-1
1528453329036156,-1,-1,0,0,-1,0,-2,-1
1528453329036156,1,0,0,0,0,-1,-1,-1
1528453329042138,-1,-1,-1,1,-2,-1,1,-1
1528453329042138,-1,-1,0,-1,1,0,0,-1
1528453329059094,-1,-1,0,-1,1,-1,-1,0
1528453329059094,-1,0,0,0,-1,-1,-1,0
1528453329065077,-2,0,0,-1,0,0,-2,-1
1528453329065077,-1,1,-2,0,-1,-2,-1,0
1528453329074054,0,0,0,0,-1,-2,0,-2
1528453329074054,-1,-3,-1,-2,-1,-1,-1,-1
1528453329103972,0,-2,0,0,0,0,0,-1
1528453329103972,0,-1,-1,0,-1,-1,-1,-1
1528453329105968,-1,0,-1,0,-2,0,-2,-2
1528453329105968,-1,-1,-2,-2,-1,-1,-1,0
1528453329106965,1,0,-1,0,-1,-1,-2,0
1528453329106965,-2,1,-1,0,0,-1,0,-1
1528453329118942,0,-1,0,0,-1,-1,0,-2
1528453329118942,-2,-2,-1,-2,-1,2,0,0
1528453329124916,-1,-1,-2,0,0,-1,-1,-1
1528453329124916,0,0,-1,-2,-1,1,0,0
1528453329133893,0,0,-2,-1,0,-1,-2,1
1528453329133893,-1,0,1,-1,1,-1,-1,0
1528453329147855,1,-1,-1,0,2,-1,0,1
1528453329147855,-1,1,0,0,1,-1,0,0
1528453329156833,-1,-1,-1,-2,-1,-1,-1,0
1528453329156833,0,-1,0,0,-3,1,-1,-2
1528453329170794,0,0,0,-2,-1,-1,-2,-1
1528453329170794,-1,-2,0,0,-1,0,-2,-2
1528453329177777,-1,0,0,0,0,-1,-1,0
1528453329177777,-1,-2,0,1,0,0,-2,0
1528453329184783,-1,0,-2,0,0,0,0,-1
1528453329184783,-1,-2,0,-1,0,-3,0,0
1528453329193733,0,1,-2,-1,0,1,-1,-1
1528453329193733,0,2,0,-2,-1,0,0,-1
1528453329207748,-1,-2,1,0,0,-1,-1,1
1528453329207748,0,-1,-1,-1,-1,0,0,-1
1528453329216672,0,0,0,2,0,0,0,1
1528453329216672,-1,-1,0,0,0,-1,-1,0
1528453329230634,0,-2,-1,0,0,-2,2,0
1528453329230634,1,1,-2,-2,-1,-1,-1,0
1528453329237615,0,-1,-1,0,-1,0,0,-1
1528453329237615,0,0,-2,0,-2,-1,-1,-1
1528453329244599,0,-1,0,1,-1,0,0,-2
1528453329244599,-3,-1,1,1,0,-1,0,0
1528453329253578,-1,-2,-1,-1,-1,-1,-1,-1
1528453329253578,0,-1,-1,0,1,-1,0,-2
1528453329267581,-1,1,0,0,-1,0,-2,-2
1528453329267581,2,0,0,-3,1,0,0,-2
1528453329276513,-1,-1,0,1,0,1,0,0
1528453329276513,0,1,-1,-1,-2,-1,0,-1
1528453329306483,-2,0,-2,-1,0,0,-1,1
1528453329306483,-1,-2,-1,-2,-1,-1,0,-1
1528453329308427,-2,0,0,0,-1,-1,-1,-1
1528453329308427,0,0,-1,-1,1,-2,-1,1
1528453329309424,1,1,2,-1,-1,-1,-1,-1
1528453329309424,1,-1,1,1,-2,-1,-2,0
1528453329314411,1,-1,1,-1,0,0,0,-1
1528453329314411,0,0,-2,-2,-1,1,0,-1
1528453329327421,-1,-2,-4,-4,0,1,-1,0
1528453329327421,-1,1,0,0,1,0,-1,-2
1528453329336353,-1,-2,-1,-1,0,-2,0,0
1528453329336353,-1,-1,1,-2,-1,-1,-2,-2
1528453329350369,-1,0,0,-2,-1,0,0,0
1528453329350369,-1,1,-1,0,-1,-2,0,-1
1528453329357297,-1,-1,0,-1,-1,1,0,0
1528453329357297,0,0,-1,1,0,-2,-1,0
1528453329373254,-1,-1,-1,0,-2,0,-1,-1
1528453329373254,-1,-1,-2,-2,1,1,-2,0
1528453329375248,-1,0,0,0,0,0,-1,0
1528453329375248,0,0,-2,1,0,0,0,0
1528453329387268,0,1,0,-1,0,-1,0,0
1528453329387268,0,-2,1,-1,-1,-1,-1,1
1528453329396193,0,0,-2,-2,0,0,-2,-2
1528453329396193,1,-1,1,-1,-1,0,-1,-1
1528453329410405,0,-1,0,2,0,-2,0,0
1528453329410405,-1,-1,-2,0,1,0,-1,-1
1528453329417375,1,0,0,-2,-1,1,0,0
1528453329417375,0,-1,1,0,1,0,0,-1
1528453329425115,1,-2,-1,0,-1,-1,-2,-1
1528453329425115,-1,-1,0,0,-2,0,-1,-1
1528453329450048,-1,-3,-1,-1,-1,-2,0,-1
1528453329450048,-1,-2,-1,-3,-2,1,0,-1
1528453329451044,-1,-1,0,-2,-1,0,-1,-1
1528453329451044,1,0,0,-1,0,-1,-1,-1
1528453329456336,0,1,-1,-1,-1,0,-2,0
1528453329456336,1,-1,0,-1,1,-3,-1,-1
1528453329471045,1,0,1,0,1,2,0,0
1528453329471045,0,-2,0,0,-1,0,2,0
1528453329477787,-1,0,0,-1,-2,-2,-1,-1
1528453329477787,0,-2,-2,1,-2,-1,-2,-1
1528453329484768,-1,-2,-1,-1,0,-3,-1,0
1528453329484768,0,-1,-1,-1,-1,-3,-1,0
1528453329508296,-2,-1,-1,-1,0,0,0,0
1528453329508296,-1,-1,0,-1,-1,0,-2,0
1528453329509024,-1,0,-1,-2,-1,-1,-1,0
1528453329509024,-1,0,-1,-1,0,1,-1,-1
1528453329522841,-1,-2,-2,-1,-1,-2,0,-1
1528453329522841,-1,0,0,0,-1,0,0,-1
1528453329531252,-1,-2,-1,-1,0,2,-1,0
1528453329531252,-2,1,-1,-1,0,1,0,0
1528453329538243,-2,-1,-1,0,0,-1,0,0
1528453329538243,0,-1,-2,-1,1,0,-1,0
1528453329553853,-1,-1,-1,-1,-1,-2,1,-1
1528453329553853,0,1,-1,0,0,1,2,-1
1528453329559827,1,-1,0,-1,0,0,-2,0
1528453329559827,0,1,-2,-1,-1,-1,0,-1
1528453329567797,-1,0,-2,-1,-4,-2,-2,-1
1528453329567797,-1,-1,-1,0,-4,-1,-2,-1
1528453329576775,-1,-2,-2,-1,0,-1,1,0
1528453329576775,-2,-1,0,0,1,0,0,-1
1528453329590735,0,-1,1,-2,0,-1,-1,-1
1528453329590735,-1,0,3,1,-1,-1,0,-1
1528453329597959,0,0,-1,-1,0,0,1,-2
1528453329597959,-1,-1,-2,-1,-1,-1,0,0
1528453329613977,-2,1,-1,0,-1,-1,-2,0
1528453329613977,-2,-1,-2,0,1,-2,0,-1
1528453329620296,0,-1,0,-2,-3,-1,1,-1
1528453329620296,-2,-1,-2,0,0,0,0,0
1528453329627422,-1,0,0,0,-2,-2,-1,0
1528453329627422,1,-1,-4,-1,1,-1,0,1
1528453329637195,-1,-2,-1,0,-1,-2,-2,0
1528453329637195,-1,-2,0,-1,-3,-1,0,0
1528453329650881,0,0,-1,1,-1,-1,0,-1
1528453329650881,-2,-2,0,-1,-2,0,0,-1
1528453329658086,0,-1,-3,-1,-1,1,0,-2
1528453329658086,0,0,0,-1,1,1,0,-1
1528453329673397,-1,0,-2,0,0,-1,0,1
1528453329673397,-1,-1,-1,0,1,-1,-1,-2
1528453329679945,0,-1,-1,0,0,-1,0,-1
1528453329679945,1,0,0,-1,0,-2,0,1
1528453329696859,0,-2,-2,1,-1,0,-1,1
1528453329696859,-1,-1,-1,-1,-1,-1,-1,-1
1528453329697517,1,0,0,-1,-2,0,-1,1
1528453329697517,0,0,0,-1,-1,-2,0,-1
1528453329710743,0,1,-2,-1,-1,-1,0,0
1528453329710743,-2,0,0,-1,-1,-1,-1,-1
1528453329725654,-1,-1,-1,0,0,-1,-1,-1
1528453329725654,-1,0,-1,-2,-1,-1,-1,-1
1528453329733688,-1,-1,0,0,0,-1,-1,-1
1528453329733688,0,-1,0,-1,-1,-2,-1,1
1528453329740721,-1,-1,-2,0,2,0,1,-1
1528453329740721,0,-1,0,0,-2,0,-1,-1
1528453329756629,-1,-1,-1,0,-1,-1,1,-2
1528453329756629,1,-1,-1,-1,-2,-1,-2,-1
1528453329757626,1,-2,-2,1,0,0,-1,0
1528453329757626,-1,0,-2,-1,0,-1,0,-1
1528453329770591,-1,0,0,0,0,-1,-1,-1
1528453329770591,0,-1,-2,0,-2,-1,0,0
1528453329777573,-2,0,0,-1,-1,-2,-2,-1
1528453329777573,-1,-1,-1,-2,-2,-1,-2,-2
1528453329793835,1,-1,-1,-2,-1,-2,-2,-1
1528453329793835,-1,0,-1,0,1,0,1,-1
1528453329800672,0,0,0,0,0,-2,1,-1
1528453329800672,0,-2,-1,-1,-1,0,0,0
1528453329816891,-1,-1,0,-2,0,0,-1,-3
1528453329816891,0,1,-1,-1,1,-1,-1,-1
1528453329817770,-1,0,0,-2,-2,0,-1,-1
1528453329817770,-1,1,-1,0,0,-2,-2,-1
1528453329831034,-2,-2,-2,-1,0,0,1,-2
1528453329831034,-1,0,-3,0,0,-1,0,0
1528453329837945,1,-2,0,-1,1,0,0,-2
1528453329837945,-1,0,-2,-2,-2,-2,-1,0
1528453329861642,0,0,-1,0,-1,-1,-1,-1
1528453329861642,-1,-1,1,0,-1,-3,-2,-2
1528453329862906,-1,0,-1,-2,-1,-1,-2,-2
1528453329862906,-2,-3,0,1,-2,0,0,-1
1528453329876864,0,-1,-1,-1,1,-1,0,0
1528453329876864,0,-1,-2,-1,0,1,-1,-1
1528453329877599,0,2,-1,1,-2,-1,0,-1
1528453329877599,-1,-1,-1,0,-1,1,-2,-1
1528453329890830,-2,-1,-1,0,-3,0,1,-1
1528453329890830,0,-2,1,1,0,0,-1,-1
1528453329898141,-1,-2,-1,-1,1,1,-2,0
1528453329898141,-1,1,0,-1,-2,-2,-2,-2
1528453329913848,0,-1,-2,-2,0,-1,1,-1
1528453329913848,-2,-1,-1,-2,-2,-1,0,0
1528453329920190,-3,0,-2,0,-2,-2,-1,-1
1528453329920190,-2,-2,-1,0,1,0,2,-1
1528453329937182,0,-1,0,-1,0,-2,-2,-1
1528453329937182,-1,0,-1,0,-1,-1,0,-1
1528453329938566,-1,0,0,0,0,0,-1,0
1528453329938566,0,1,-1,-1,0,0,-1,-1
1528453329950672,0,0,-1,1,-1,0,-2,0
1528453329950672,-1,-1,-1,-2,-1,0,0,-1
1528453329957748,-1,-2,0,-1,-2,0,-1,2
1528453329957748,-1,-2,-2,-3,-2,-1,-2,0
1528453329973620,0,0,-1,0,0,-2,1,-1
1528453329973620,0,-1,-1,4,0,-2,-1,0
1528453329980514,-1,-1,-1,-1,-1,0,0,0
1528453329980514,1,-2,-1,-1,-1,0,1,0
1528453329996201,-1,-1,0,-2,1,0,-2,1
1528453329996201,-1,0,-1,-1,-2,1,-1,-2
1528453329998196,0,-1,-2,1,1,1,-2,-1
1528453329998196,-1,-1,-2,0,-1,0,-2,1
1528453330010554,0,0,0,-1,-2,0,-1,0
1528453330010554,0,-2,-3,-2,-1,-1,0,-1
1528453330019140,-1,-2,-2,-6,-2,-3,0,-1
1528453330019140,-1,-2,-1,1,-12,-3,-1,-2
1528453330033106,-2,0,-2,8,12,2,-2,-3
1528453330033106,-1,1,1,-5,-4,0,0,1
1528453330040319,2,-1,0,3,2,0,1,-1
1528453330040319,-3,-1,0,3,-1,0,-2,-1
1528453330056618,0,1,-1,-14,-2,-1,-2,0
1528453330056618,0,-1,0,1,-5,-2,0,0
1528453330058653,0,-2,-1,12,3,-1,-2,-1
1528453330058653,0,1,-1,-4,-1,-2,-1,-1
1528453330070345,-1,0,-1,3,-2,0,0,0
1528453330070345,-1,0,-1,-6,5,1,-2,-1
1528453330079320,0,-1,-1,-5,-4,0,-1,0
1528453330079320,-1,-2,-1,2,3,-1,1,-1
1528453330093572,0,-1,-1,-2,-3,-1,0,-1
1528453330093572,1,-2,-2,0,-3,-3,1,1
1528453330099547,-1,1,-3,-8,-4,-1,-1,0
1528453330099547,-1,-1,-1,-12,0,0,-1,0
1528453330116870,0,-3,1,19,3,0,-1,0
1528453330116870,-1,0,4,15,5,0,1,0
1528453330117500,-1,1,1,-3,0,0,-1,0
1528453330117500,0,1,-2,1,0,-1,-2,-1
1528453330129465,-1,-2,-3,-12,-7,-1,0,0
1528453330129465,0,-2,-1,-1,-2,0,0,-1
1528453330138457,-1,-2,-1,-2,0,0,0,-1
1528453330138457,-2,0,-1,-3,-1,0,0,-1
1528453330153641,-2,-1,-2,-1,-2,1,-3,0
1528453330153641,-1,-2,-4,-1,-1,0,-2,1
1528453330160563,-2,-1,-1,-6,-2,-1,-1,0
1528453330160563,0,2,9,8,3,0,-2,0
1528453330176580,-1,-2,-2,2,-1,-3,1,-1
1528453330176580,-1,0,-2,-3,0,-1,0,-1
1528453330178340,0,-4,-2,-2,-1,0,2,-2
1528453330178340,0,-1,-2,2,1,0,1,-1
1528453330190543,-1,-1,0,-2,0,-1,-1,-2
1528453330190543,-1,0,-2,-6,-3,0,-1,0
1528453330199302,0,-2,-1,5,-1,-2,1,-1
1528453330199302,-1,-2,0,0,0,-1,0,0
1528453330213530,0,-2,0,-3,-2,-1,0,-1
1528453330213530,0,0,-2,-2,-2,-1,-1,0
1528453330220058,1,-1,-1,2,1,-1,-1,-1
1528453330220058,-1,-2,-1,-2,0,-1,0,-1
1528453330236084,-1,1,-1,-2,-2,-2,0,-1
1528453330236084,-1,0,-1,0,-1,1,-1,-2
1528453330238100,-2,0,-2,-1,-2,1,0,0
1528453330238100,-1,-2,-2,-2,-1,-1,-1,0
1528453330250472,2,-1,-1,2,1,-1,0,0
1528453330250472,-1,-2,1,-1,0,-2,0,0
1528453330259027,0,0,0,-3,-3,-1,0,0
1528453330259027,0,-2,-2,0,-2,-1,-2,1
1528453330273373,-1,-2,-2,-2,-1,-1,-1,-1
1528453330273373,-1,0,1,-2,-2,-2,0,0
1528453330280740,-1,-2,0,0,0,1,0,-1
1528453330280740,-1,0,1,2,0,0,0,-3
1528453330296473,-1,0,0,-1,-1,-1,0,0
1528453330296473,0,-2,-2,-1,-2,-1,-1,-1
1528453330298253,-1,1,-1,0,0,0,-1,0
1528453330298253,0,0,-1,0,0,2,1,-1
1528453330310437,-2,-1,1,-1,-1,-1,0,0
1528453330310437,-1,0,-1,3,0,-2,-1,-1
1528453330319167,1,-2,-3,0,-1,0,-2,0
1528453330319167,0,-1,-3,0,0,-2,-1,-2
1528453330341353,-1,0,2,-2,-1,-1,-1,0
1528453330341353,0,1,0,-1,1,0,0,0
1528453330343103,-1,-1,1,0,0,0,-1,-1
1528453330343103,1,0,-3,-1,-1,0,-1,2
1528453330357488,-2,-2,-4,0,-1,-1,-1,-1
1528453330357488,0,-1,-1,0,-1,0,0,-2
1528453330358371,-1,0,2,0,0,-1,1,0
1528453330358371,0,-1,-1,-2,-1,0,-1,-2
1528453330370665,0,-1,1,1,-1,0,0,1
1528453330370665,0,-2,-1,0,0,-2,-3,-1
1528453330379327,0,-1,-4,-3,-1,-3,-1,-2
1528453330379327,-1,0,-1,0,-1,-1,1,1
1528453330393280,0,-2,-2,-2,-1,-1,0,-1
1528453330393280,0,-2,0,0,-1,0,1,-1
1528453330407243,0,-2,1,1,-1,-1,-1,-1
1528453330407243,0,0,0,0,0,0,0,0
1528453330415222,0,0,-2,-1,-2,0,-1,0
1528453330415222,0,-1,-1,-1,0,0,1,2
1528453330422202,0,-2,-1,-1,0,-2,-1,-1
1528453330422202,-1,0,0,0,0,-2,0,-1
1528453330430183,-1,-1,-2,-3,0,-1,-1,0
1528453330430183,0,-1,-2,-1,-1,0,0,-1
