timestamp,x,y,z,w
1529300926899842,-0.667969,-0.0476685,-0.123413,-0.732361
1529300926922836,-0.668213,-0.0527344,-0.12915,-0.730835
1529300926944738,-0.66803,-0.0579834,-0.134705,-0.729614
1529300926959709,-0.667969,-0.0635376,-0.139893,-0.72821
1529300926982678,-0.668457,-0.0690308,-0.144531,-0.726379
1529300927004619,-0.668823,-0.0737915,-0.148376,-0.724792
1529300927019529,-0.668884,-0.0770264,-0.151611,-0.723694
1529300927042504,-0.66925,-0.0791016,-0.154053,-0.722656
1529300927065194,-0.670044,-0.0802002,-0.155579,-0.721497
1529300927079996,-0.670532,-0.0802002,-0.156555,-0.720764
1529300927102710,-0.671143,-0.0795288,-0.157166,-0.720215
1529300927124915,-0.671936,-0.0780029,-0.15686,-0.719604
1529300927139896,-0.672729,-0.0758667,-0.155701,-0.719421
1529300927162471,-0.673035,-0.0732422,-0.154236,-0.719727
1529300927184396,-0.673035,-0.0703735,-0.152771,-0.720337
1529300927199404,-0.673035,-0.0675659,-0.151123,-0.720947
1529300927221413,-0.672974,-0.0648804,-0.149536,-0.721558
1529300927244352,-0.672729,-0.0619507,-0.148071,-0.722351
1529300927259328,-0.672363,-0.0586548,-0.146973,-0.723206
1529300927282520,-0.671692,-0.0545044,-0.146118,-0.724304
1529300927304193,-0.670898,-0.0491943,-0.145691,-0.725464
1529300927319169,-0.669922,-0.0422974,-0.14563,-0.726868
1529300927345083,-0.668945,-0.0331421,-0.146484,-0.728027
1529300927365114,-0.667969,-0.0220337,-0.148987,-0.728821
1529300927382475,-0.66687,-0.00927734,-0.154114,-0.729065
1529300927401992,-0.665039,0.00506592,-0.162231,-0.729065
1529300927424764,-0.662231,0.0209961,-0.171997,-0.729065
1529300927439722,-0.658936,0.0386963,-0.182129,-0.728821
1529300927461904,-0.655579,0.0581665,-0.192139,-0.728027
1529300927484521,-0.6521,0.0796509,-0.202576,-0.726257
1529300927500128,-0.64856,0.102112,-0.213867,-0.723389
1529300927522278,-0.64502,0.125427,-0.224854,-0.719604
1529300927543989,-0.641541,0.148743,-0.234253,-0.71521
1529300927558919,-0.638062,0.170166,-0.241882,-0.710999
1529300927582406,-0.634705,0.190918,-0.249451,-0.706116
1529300927604138,-0.629028,0.213684,-0.257324,-0.701782
1529300927619117,-0.62085,0.23761,-0.265625,-0.698303
1529300927642091,-0.611389,0.261292,-0.274353,-0.694824
1529300927665021,-0.60199,0.283997,-0.28418,-0.690125
1529300927679889,-0.593018,0.305115,-0.293518,-0.684998
1529300927702080,-0.584778,0.324219,-0.300903,-0.680054
1529300927724188,-0.577026,0.341492,-0.306458,-0.675659
1529300927740125,-0.569336,0.357117,-0.310364,-0.672363
1529300927762127,-0.560852,0.37207,-0.312866,-0.670227
1529300927784521,-0.552063,0.385071,-0.31427,-0.669495
1529300927799498,-0.544189,0.394348,-0.3172,-0.669189
1529300927821771,-0.539734,0.39917,-0.322266,-0.667542
1529300927844903,-0.538208,0.400391,-0.328369,-0.665039
1529300927860904,-0.538269,0.399719,-0.33374,-0.662659
1529300927882606,-0.53772,0.400574,-0.336731,-0.661133
1529300927904366,-0.533142,0.404846,-0.33667,-0.662231
1529300927921619,-0.524963,0.411255,-0.333069,-0.666687
1529300927941792,-0.516113,0.416687,-0.32666,-0.67334
1529300927965070,-0.510071,0.419556,-0.32196,-0.678406
1529300927980559,-0.508362,0.419739,-0.320557,-0.680237
1529300928001496,-0.50946,0.418213,-0.320862,-0.680237
1529300928024659,-0.510559,0.416504,-0.321838,-0.679932
1529300928040857,-0.51062,0.415588,-0.323853,-0.679504
1529300928061836,-0.510376,0.414917,-0.326782,-0.678711
1529300928084794,-0.510742,0.414063,-0.330139,-0.677307
1529300928100696,-0.511841,0.413025,-0.333923,-0.675293
1529300928121674,-0.513611,0.411865,-0.337646,-0.672791
1529300928144613,-0.515625,0.410706,-0.340942,-0.670288
1529300928160536,-0.517273,0.409851,-0.343689,-0.668091
1529300928181481,-0.518372,0.409546,-0.346008,-0.66626
1529300928204473,-0.519165,0.409546,-0.348022,-0.664551
1529300928220377,-0.519958,0.409607,-0.349792,-0.662964
1529300928241381,-0.520813,0.409607,-0.351318,-0.66156
1529300928264311,-0.521606,0.409668,-0.3526,-0.660217
1529300928281286,-0.522156,0.409973,-0.353455,-0.659119
1529300928302184,-0.522217,0.4104,-0.35376,-0.658569
1529300928324153,-0.522095,0.410767,-0.353882,-0.658447
1529300928341103,-0.521851,0.411011,-0.354126,-0.658325
1529300928362244,-0.521729,0.411072,-0.354492,-0.658203
1529300928385098,-0.521729,0.41095,-0.35498,-0.65802
1529300928400896,-0.52179,0.410828,-0.355408,-0.657837
1529300928422411,-0.521667,0.410767,-0.355835,-0.657776
1529300928445120,-0.521301,0.410889,-0.35614,-0.657776
1529300928461502,-0.520874,0.411072,-0.356567,-0.657715
1529300928482579,-0.520325,0.411316,-0.356995,-0.657776
1529300928504806,-0.519775,0.411743,-0.357544,-0.657715
1529300928521605,-0.519226,0.412109,-0.358154,-0.657532
1529300928542526,-0.518677,0.412598,-0.358704,-0.65741
1529300928564319,-0.518127,0.413269,-0.359131,-0.657166
1529300928580711,-0.517517,0.41394,-0.359619,-0.656921
1529300928602266,-0.51709,0.414612,-0.359985,-0.656616
1529300928624741,-0.516663,0.415283,-0.360352,-0.656372
