timestamp,x,y,z,w
1529300943319756,-0.458862,0.324097,-0.531494,0.633972
1529300943340700,-0.464233,0.309753,-0.5271,0.640808
1529300943361644,-0.470215,0.294678,-0.52594,0.644531
1529300943379596,-0.478088,0.280701,-0.526855,0.644226
1529300943402534,-0.480652,0.271484,-0.532654,0.641541
1529300943422480,-0.477356,0.276367,-0.53717,0.638062
1529300943438486,-0.46991,0.28479,-0.539246,0.638184
1529300943461378,-0.463806,0.291443,-0.542053,0.637268
1529300943482359,-0.459351,0.295898,-0.547974,0.633423
1529300943499275,-0.452271,0.301819,-0.554138,0.63031
1529300943521229,-0.445251,0.310486,-0.560425,0.625549
1529300943542215,-0.437683,0.321472,-0.567261,0.619141
1529300943559117,-0.429077,0.33374,-0.574585,0.611877
1529300943581104,-0.419861,0.347229,-0.582581,0.603149
1529300943603031,-0.409851,0.361328,-0.59137,0.593079
1529300943618962,-0.399719,0.376221,-0.601135,0.580811
1529300943641152,-0.389526,0.390625,-0.612,0.56665
1529300943662449,-0.379456,0.403992,-0.623779,0.551086
1529300943679440,-0.369568,0.415466,-0.635681,0.535461
1529300943701398,-0.361023,0.425171,-0.647278,0.519531
1529300943722465,-0.354065,0.432434,-0.658813,0.503662
1529300943744603,-0.346985,0.437317,-0.66925,0.490417
1529300943760741,-0.341553,0.438599,-0.678955,0.479553
1529300943783874,-0.338074,0.438171,-0.687439,0.470215
1529300943805186,-0.336731,0.437012,-0.695251,0.460754
1529300943820984,-0.336975,0.435059,-0.701965,0.452087
1529300943843938,-0.337891,0.433044,-0.706238,0.446716
1529300943865291,-0.339722,0.431213,-0.708374,0.443665
1529300943880432,-0.341858,0.429993,-0.709167,0.441956
1529300943903704,-0.343933,0.428772,-0.709351,0.441345
1529300943926522,-0.345947,0.427856,-0.708862,0.441345
1529300943940680,-0.348267,0.42749,-0.707947,0.441284
1529300943963834,-0.351013,0.426941,-0.707153,0.440979
1529300943986973,-0.354248,0.425781,-0.706482,0.440613
1529300944007883,-0.358276,0.423462,-0.706116,0.440063
1529300944023840,-0.363281,0.419617,-0.706543,0.439026
1529300944046164,-0.369263,0.414246,-0.707825,0.437073
1529300944067269,-0.376404,0.407166,-0.709839,0.434387
1529300944084219,-0.384399,0.398499,-0.712341,0.431335
1529300944106360,-0.393372,0.388245,-0.715088,0.427979
1529300944127504,-0.403931,0.376526,-0.717773,0.424072
1529300944144660,-0.415344,0.363892,-0.720398,0.419678
1529300944166600,-0.427185,0.349915,-0.722961,0.415283
1529300944187724,-0.439697,0.334961,-0.725037,0.410828
1529300944203680,-0.453674,0.318542,-0.726685,0.405823
1529300944226668,-0.468384,0.300598,-0.728516,0.399475
1529300944247610,-0.482056,0.281494,-0.730713,0.393127
1529300944264518,-0.494629,0.261841,-0.733276,0.386169
1529300944286207,-0.506714,0.243408,-0.735718,0.377808
1529300944307531,-0.518066,0.226868,-0.737549,0.369141
1529300944324321,-0.528625,0.21051,-0.738953,0.360962
1529300944346467,-0.538757,0.194641,-0.739319,0.353882
1529300944367684,-0.54834,0.178528,-0.73938,0.347534
1529300944383851,-0.557678,0.163147,-0.738831,0.341431
1529300944407003,-0.566711,0.14856,-0.737549,0.335938
1529300944428054,-0.574829,0.134949,-0.736145,0.330933
1529300944444295,-0.58197,0.120972,-0.734741,0.326965
1529300944466236,-0.587708,0.106201,-0.733765,0.324036
1529300944487538,-0.592773,0.0924683,-0.732727,0.321228
1529300944504488,-0.597351,0.081604,-0.731812,0.31781
1529300944526481,-0.60144,0.0725708,-0.731079,0.314026
1529300944549511,-0.605225,0.0647583,-0.730164,0.310547
1529300944563376,-0.608826,0.0575562,-0.729065,0.307495
1529300944586335,-0.611389,0.0516968,-0.72876,0.304138
1529300944607260,-0.613159,0.0466309,-0.728821,0.301208
1529300944623222,-0.613831,0.0428467,-0.72937,0.299194
1529300944646156,-0.613831,0.0394897,-0.72998,0.298035
1529300944670091,-0.61322,0.0358276,-0.730774,0.297913
1529300944683063,-0.612488,0.0322876,-0.731201,0.298706
1529300944706050,-0.611633,0.0282593,-0.73114,0.301086
1529300944727971,-0.609863,0.0238037,-0.730957,0.305359
1529300944742916,-0.608276,0.0199585,-0.730591,0.309692
1529300944766832,-0.607544,0.0177002,-0.730042,0.312561
1529300944787776,-0.607544,0.0167236,-0.729248,0.314514
1529300944803766,-0.607666,0.0154419,-0.728333,0.316345
1529300944826673,-0.607788,0.013855,-0.7276,0.317932
1529300944854653,-0.60791,0.0125732,-0.727051,0.318909
1529300944863610,-0.608276,0.0123901,-0.726746,0.319092
1529300944886513,-0.608582,0.0128174,-0.726563,0.318787
1529300944908489,-0.608582,0.0133667,-0.726685,0.318481
1529300944924501,-0.608521,0.0136108,-0.726807,0.31842
1529300944946362,-0.608154,0.0136719,-0.727051,0.318481
1529300944968629,-0.607788,0.013855,-0.727356,0.318481
1529300944983452,-0.607544,0.0140991,-0.727539,0.318481
1529300945006394,-0.607361,0.0142822,-0.727539,0.318848
1529300945028664,-0.607239,0.0141602,-0.727356,0.319458
1529300945043696,-0.607239,0.0137939,-0.727112,0.320129
1529300945066635,-0.6073,0.0133057,-0.726807,0.320618
1529300945088695,-0.607361,0.0127563,-0.726563,0.321045
1529300945103840,-0.607422,0.0123901,-0.72644,0.321289
