timestamp,x,y,z,w
1529300947664698,-0.677612,0.0258179,-0.0324097,-0.734314
1529300947686935,-0.676819,0.0231934,-0.0379028,-0.734863
1529300947710006,-0.67627,0.0202026,-0.0437622,-0.735107
1529300947725164,-0.676392,0.0164795,-0.0494995,-0.734741
1529300947747414,-0.676697,0.0115967,-0.0552368,-0.734192
1529300947769544,-0.676575,0.00622559,-0.0611572,-0.733826
1529300947784297,-0.676331,0.000610352,-0.0674438,-0.733582
1529300947807218,-0.675964,-0.00512695,-0.0737915,-0.733276
1529300947829662,-0.675537,-0.0106812,-0.0799561,-0.732971
1529300947844806,-0.675171,-0.015625,-0.0858765,-0.732544
1529300947866653,-0.675232,-0.0198364,-0.0913086,-0.731689
1529300947889591,-0.675598,-0.0232544,-0.0958252,-0.730713
1529300947904554,-0.676025,-0.0258789,-0.0994263,-0.729736
1529300947927508,-0.676514,-0.0275879,-0.102295,-0.728821
1529300947949440,-0.677002,-0.0286255,-0.104492,-0.728027
1529300947964390,-0.677368,-0.0291138,-0.105896,-0.727417
1529300947987483,-0.677979,-0.0292358,-0.106323,-0.726868
1529300948009310,-0.678284,-0.0288086,-0.106018,-0.726624
1529300948024980,-0.678406,-0.027832,-0.105408,-0.726563
1529300948046556,-0.678467,-0.0264893,-0.104614,-0.726685
1529300948069703,-0.678467,-0.0246582,-0.104065,-0.726868
1529300948091803,-0.678101,-0.0222168,-0.103943,-0.727295
1529300948107465,-0.677429,-0.0187988,-0.104187,-0.727966
1529300948129283,-0.676758,-0.0143433,-0.104797,-0.728638
1529300948152543,-0.676147,-0.00878906,-0.105408,-0.729187
1529300948166831,-0.675232,-0.000976563,-0.10553,-0.730103
1529300948189778,-0.673767,0.0088501,-0.106079,-0.731323
1529300948211743,-0.671143,0.0200806,-0.108276,-0.733154
1529300948226909,-0.667297,0.0332642,-0.111938,-0.735657
1529300948249610,-0.662292,0.0493774,-0.116028,-0.738647
1529300948272267,-0.656433,0.0679932,-0.119995,-0.741699
1529300948287177,-0.649597,0.0889893,-0.125122,-0.744629
1529300948309988,-0.643311,0.112122,-0.13208,-0.745789
1529300948332245,-0.638367,0.135559,-0.139587,-0.744812
1529300948346846,-0.632324,0.158997,-0.145935,-0.74408
1529300948368835,-0.625061,0.18335,-0.151855,-0.743408
1529300948391807,-0.618774,0.208862,-0.159424,-0.740356
1529300948429672,-0.602905,0.25824,-0.173889,-0.734619
1529300948451614,-0.592896,0.280884,-0.178711,-0.733337
1529300948489946,-0.57196,0.325562,-0.185913,-0.729675
1529300948512474,-0.564148,0.346008,-0.190491,-0.725159
1529300948549148,-0.551025,0.379761,-0.202209,-0.715088
1529300948571430,-0.543579,0.393433,-0.208191,-0.71167
1529300948609556,-0.53186,0.41571,-0.223694,-0.703125
1529300948632426,-0.528076,0.423279,-0.231506,-0.698914
1529300948669754,-0.520935,0.434631,-0.240967,-0.694031
1529300948691791,-0.517456,0.439026,-0.244019,-0.69281
1529300948729658,-0.509216,0.44751,-0.2453,-0.693054
1529300948751632,-0.502991,0.452515,-0.243835,-0.694824
1529300948789522,-0.487,0.464111,-0.239563,-0.700073
1529300948811418,-0.479248,0.469116,-0.237671,-0.702698
1529300948849317,-0.469177,0.475281,-0.237305,-0.705505
1529300948872286,-0.466858,0.476135,-0.238525,-0.706055
1529300948909209,-0.464172,0.475891,-0.242249,-0.706726
1529300948932151,-0.463257,0.475342,-0.245483,-0.706604
1529300948969051,-0.462097,0.473938,-0.254211,-0.705139
1529300948991935,-0.46167,0.473083,-0.25885,-0.704346
1529300949029976,-0.461365,0.471313,-0.267273,-0.702576
1529300949052040,-0.461426,0.47052,-0.270874,-0.70166
1529300949089495,-0.462219,0.468994,-0.277161,-0.699768
1529300949112539,-0.463135,0.46814,-0.28009,-0.698486
