timestamp,x,y,z,w
1529300943809016,-0.674927,-0.0431519,-0.130371,-0.725037
1529300943832096,-0.674561,-0.0437012,-0.13324,-0.724792
1529300943854242,-0.674377,-0.0438232,-0.135132,-0.724609
1529300943869438,-0.674377,-0.043335,-0.136108,-0.724548
1529300943892401,-0.674438,-0.0424194,-0.136414,-0.724426
1529300943914717,-0.674683,-0.0413208,-0.136353,-0.724304
1529300943929702,-0.675049,-0.0400391,-0.135864,-0.724121
1529300943951856,-0.675354,-0.0385742,-0.134949,-0.72406
1529300943974123,-0.675415,-0.036377,-0.133972,-0.724365
1529300944011872,-0.674622,-0.0290527,-0.132446,-0.725647
1529300944042181,-0.67395,-0.0236206,-0.132263,-0.726501
1529300944094554,-0.669861,0.00231934,-0.13916,-0.72937
1529300944131691,-0.664368,0.0263672,-0.149841,-0.731812
1529300944154648,-0.660522,0.0403442,-0.156799,-0.733215
1529300944191852,-0.65155,0.0736084,-0.17041,-0.735596
1529300944214791,-0.647156,0.0919189,-0.176025,-0.736084
1529300944251553,-0.639832,0.132446,-0.188782,-0.733154
1529300944274648,-0.634888,0.152832,-0.193787,-0.732178
1529300944311356,-0.622803,0.19519,-0.20105,-0.73053
1529300944334294,-0.615967,0.217651,-0.206177,-0.728577
1529300944371703,-0.60083,0.260803,-0.218262,-0.723511
1529300944394840,-0.592224,0.280579,-0.224487,-0.721252
1529300944432139,-0.575317,0.315857,-0.234924,-0.71698
1529300944454405,-0.568787,0.331055,-0.239441,-0.713928
1529300944492391,-0.557739,0.357483,-0.248474,-0.706726
1529300944514461,-0.551147,0.370483,-0.25116,-0.704285
1529300944552422,-0.536865,0.396179,-0.253723,-0.700378
1529300944574381,-0.529541,0.408325,-0.253906,-0.698914
1529300944619227,-0.515015,0.429688,-0.25177,-0.697693
1529300944642219,-0.508545,0.438171,-0.250122,-0.697754
1529300944672110,-0.498718,0.448364,-0.248413,-0.699036
1529300944687100,-0.495239,0.450562,-0.249695,-0.699585
1529300944709045,-0.492065,0.451904,-0.251038,-0.7005
1529300944724003,-0.489502,0.452942,-0.252686,-0.700989
1529300944746941,-0.487305,0.454041,-0.254333,-0.701233
1529300944768881,-0.485229,0.455139,-0.255066,-0.701721
1529300944783794,-0.482544,0.456482,-0.254333,-0.702942
1529300944806778,-0.47876,0.458374,-0.252258,-0.705078
1529300944829719,-0.475098,0.460205,-0.249817,-0.707214
1529300944844680,-0.472717,0.461548,-0.247986,-0.708557
1529300944866566,-0.471497,0.462402,-0.247253,-0.709045
1529300944889562,-0.470276,0.463196,-0.24707,-0.709473
1529300944904504,-0.468811,0.463928,-0.247375,-0.709839
1529300944926409,-0.468079,0.464233,-0.248413,-0.709778
1529300944949371,-0.468323,0.463928,-0.249817,-0.70929
1529300944964640,-0.469543,0.463196,-0.251282,-0.708435
1529300944986443,-0.470886,0.462402,-0.252075,-0.707764
1529300945009522,-0.471802,0.462036,-0.251892,-0.70752
1529300945024681,-0.471985,0.462097,-0.251038,-0.707642
1529300945046688,-0.47168,0.462402,-0.249817,-0.708069
1529300945076767,-0.471191,0.462646,-0.248779,-0.708618
1529300945091729,-0.470886,0.462708,-0.248169,-0.708984
