timestamp,x,y,z,w
1528453394725399,-0.0264282,0.526001,-0.424194,0.736633
1528453394748395,-0.0123901,0.522217,-0.413696,0.745605
1528453394785096,0.0134888,0.509827,-0.400146,0.761414
1528453394808027,0.0233765,0.503601,-0.397766,0.766541
1528453394844662,0.0274658,0.496582,-0.403259,0.768127
1528453394867858,0.0161133,0.498047,-0.410034,0.763916
1528453394905649,-0.0130005,0.505188,-0.427551,0.749512
1528453394927441,-0.0281372,0.510498,-0.433838,0.741821
1528453394965559,-0.0441284,0.520386,-0.430359,0.736206
1528453394980333,-0.0392456,0.522888,-0.421631,0.739746
1528453395010787,-0.0359497,0.522888,-0.413879,0.744263
1528453395024733,-0.0327759,0.520874,-0.408325,0.74884
1528453395039725,-0.0196533,0.515503,-0.40509,0.754761
1528453395054653,-0.00390625,0.509888,-0.401367,0.760803
1528453395085878,0.0010376,0.507874,-0.392578,0.766724
1528453395100080,0.00585938,0.501831,-0.386292,0.773865
1528453395123042,0.0220947,0.494263,-0.386597,0.778259
1528453395138212,0.0359497,0.488953,-0.38739,0.780701
1528453395152031,0.0374146,0.488342,-0.389343,0.780029
1528453395175416,0.0333252,0.489929,-0.397217,0.775208
1528453395190725,0.029541,0.491272,-0.4104,0.767639
1528453395219921,0.0252075,0.492676,-0.424927,0.758972
1528453395250539,0.0161743,0.495728,-0.439453,0.74884
1528453395295398,-0.00817871,0.502441,-0.475342,0.722107
1528453395347020,-0.0481567,0.504395,-0.535278,0.675842
1528453395369957,-0.0639648,0.502869,-0.55719,0.657654
1528453395384969,-0.0787354,0.497986,-0.582214,0.637817
1528453395399931,-0.0934448,0.489075,-0.609741,0.616638
1528453395414897,-0.109375,0.477173,-0.638916,0.593384
1528453395444810,-0.127625,0.46405,-0.667419,0.568237
1528453395459773,-0.14856,0.4505,-0.693359,0.542419
1528453395497669,-0.198181,0.415283,-0.737244,0.494751
1528453395512630,-0.229187,0.39386,-0.755432,0.470886
1528453395534573,-0.265259,0.372864,-0.770264,0.444214
1528453395557512,-0.303345,0.351563,-0.782104,0.415588
1528453395572471,-0.338196,0.325867,-0.793335,0.38739
1528453395595416,-0.368774,0.295593,-0.803894,0.361084
1528453395617296,-0.39978,0.265076,-0.811523,0.333679
1528453395632255,-0.433472,0.237366,-0.814331,0.304321
1528453395655731,-0.466553,0.210632,-0.813293,0.276672
1528453395677424,-0.49646,0.183716,-0.809937,0.252686
1528453395692384,-0.523315,0.156921,-0.805481,0.229614
1528453395716794,-0.547974,0.128479,-0.800415,0.206543
1528453395738004,-0.569946,0.0979004,-0.794006,0.187561
1528453395752700,-0.588989,0.0681152,-0.786438,0.17334
1528453395775653,-0.605652,0.0437012,-0.778015,0.161377
1528453395797569,-0.620667,0.0256958,-0.769165,0.15033
1528453395812529,-0.631287,0.0227051,-0.764038,0.131409
1528453395835467,-0.640808,0.0512085,-0.760132,0.0952759
1528453395857868,-0.639343,0.0862427,-0.761597,0.0620117
1528453395872414,-0.633179,0.109253,-0.764648,0.0506592
1528453395895352,-0.626709,0.120361,-0.768066,0.0542603
1528453395918293,-0.621582,0.119873,-0.771484,0.0645142
1528453395932254,-0.616943,0.107544,-0.775757,0.0776367
1528453395962723,-0.611694,0.0942993,-0.780273,0.0904541
1528453395985234,-0.607361,0.0872192,-0.783508,0.0982666
1528453396000189,-0.604431,0.0880127,-0.785278,0.101807
1528453396015030,-0.602661,0.0927734,-0.785889,0.103271
1528453396037360,-0.601501,0.0975952,-0.786133,0.103882
1528453396052281,-0.600281,0.101196,-0.786438,0.105164
1528453396075067,-0.598816,0.103027,-0.786926,0.107483
1528453396097980,-0.597351,0.102478,-0.787659,0.11084
