timestamp,x,y,z,w
1528453388185192,-0.381897,0.27832,-0.785095,0.400452
1528453388200833,-0.415771,0.249756,-0.795837,0.362549
1528453388222997,-0.450256,0.219849,-0.802063,0.325073
1528453388245672,-0.484497,0.191833,-0.80304,0.289246
1528453388260216,-0.517517,0.163879,-0.801025,0.252441
1528453388282208,-0.548401,0.13208,-0.796997,0.216187
1528453388305159,-0.574463,0.0921021,-0.791138,0.188782
1528453388320354,-0.596863,0.0525513,-0.78186,0.172485
1528453388342682,-0.61792,0.0252686,-0.769531,0.159363
1528453388365770,-0.635864,0.0230103,-0.759338,0.136597
1528453388380723,-0.642456,0.0436401,-0.758362,0.10144
1528453388409892,-0.6427,0.0714111,-0.759155,0.0749512
1528453388433209,-0.638794,0.0992432,-0.760681,0.0599976
1528453388448296,-0.631958,0.116333,-0.763245,0.0673828
1528453388463331,-0.627197,0.0966797,-0.767761,0.088623
1528453388485000,-0.619507,0.0664673,-0.773315,0.117737
1528453388499955,-0.610962,0.0426636,-0.777893,0.14093
1528453388522895,-0.60498,0.0323486,-0.780884,0.152222
1528453388544835,-0.602539,0.0401611,-0.781982,0.154541
1528453388559851,-0.602478,0.05896,-0.781311,0.152283
1528453388582753,-0.602722,0.0774536,-0.779968,0.149841
