timestamp,x,y,z,w
1528453398760105,0.0098877,0.482544,-0.389954,0.78418
1528453398783111,-0.00201416,0.48645,-0.398743,0.777405
1528453398835136,-0.0305786,0.501709,-0.41803,0.756653
1528453398873044,-0.038147,0.507507,-0.417725,0.752625
1528453398902694,-0.0427246,0.507446,-0.415955,0.753418
1528453398940716,-0.0274658,0.502258,-0.410645,0.760437
1528453398955629,-0.0125122,0.499878,-0.407776,0.763977
1528453398977748,-0.00933838,0.499451,-0.399597,0.768616
1528453398992886,-0.00482178,0.493958,-0.394043,0.775024
1528453399015631,0.0148315,0.485779,-0.394958,0.779602
1528453399037597,0.0293579,0.481323,-0.395203,0.781799
1528453399067829,0.0216064,0.485352,-0.40564,0.77417
1528453399105339,0.0165405,0.487305,-0.420044,0.765381
1528453399135197,0.0108643,0.490173,-0.435608,0.754822
1528453399157775,-0.0149536,0.499634,-0.46814,0.728699
1528453399187707,-0.039917,0.50293,-0.51355,0.694092
1528453399218187,-0.0511475,0.499512,-0.540466,0.67511
1528453399240444,-0.0656128,0.493408,-0.567627,0.655762
1528453399255381,-0.0838013,0.484741,-0.594666,0.635925
1528453399270693,-0.10553,0.475037,-0.620544,0.614929
1528453399300603,-0.130981,0.46405,-0.644714,0.59314
1528453399315570,-0.159424,0.450317,-0.668213,0.570374
1528453399352796,-0.218811,0.411804,-0.716248,0.519165
1528453399367742,-0.252991,0.388916,-0.737061,0.491394
1528453399389683,-0.290161,0.361328,-0.754639,0.464539
1528453399412673,-0.328979,0.332825,-0.768311,0.436768
1528453399427636,-0.367371,0.304749,-0.779358,0.406006
1528453399449580,-0.404663,0.273926,-0.788513,0.373535
1528453399472516,-0.436584,0.235046,-0.796692,0.345642
1528453399487476,-0.465759,0.194153,-0.799988,0.324646
1528453399510415,-0.497375,0.156555,-0.79834,0.301453
1528453399532358,-0.532349,0.122375,-0.791687,0.273743
1528453399555295,-0.565613,0.0875244,-0.781494,0.248474
1528453399570254,-0.592896,0.0528564,-0.769287,0.2323
1528453399592145,-0.615234,0.0222778,-0.75531,0.225037
1528453399615082,-0.63446,0.048584,-0.746338,0.195251
1528453399630093,-0.63446,0.0772705,-0.753052,0.156494
1528453399652980,-0.629578,0.119202,-0.75592,0.134216
1528453399675662,-0.62616,0.150879,-0.756104,0.116211
1528453399690711,-0.618042,0.158813,-0.759521,0.126465
1528453399713319,-0.607727,0.138611,-0.767944,0.1474
1528453399735073,-0.596252,0.11499,-0.77655,0.168274
1528453399750006,-0.587158,0.100342,-0.782532,0.181396
1528453399772962,-0.581848,0.0985718,-0.786194,0.183716
1528453399787929,-0.579834,0.108276,-0.787354,0.179565
1528453399810742,-0.580261,0.120605,-0.786621,0.173218
1528453399832580,-0.581482,0.1297,-0.785461,0.167725
1528453399847763,-0.582397,0.132324,-0.784973,0.164673
1528453399869498,-0.583496,0.128296,-0.785095,0.163513
1528453399892626,-0.585144,0.120239,-0.785278,0.163025
1528453399907877,-0.58728,0.110596,-0.785217,0.162537
1528453399930655,-0.589844,0.101624,-0.784668,0.161499
1528453399952510,-0.592834,0.0949707,-0.783691,0.159302
1528453399968101,-0.59613,0.0907593,-0.782349,0.15625
1528453399990541,-0.599304,0.0881348,-0.780884,0.15271
1528453400012158,-0.602234,0.0865479,-0.77948,0.149231
