timestamp,x,y,z,w
1529307656713903,-0.325378,-0.561401,-0.662659,-0.374146
1529307656735831,-0.310974,-0.561523,-0.657715,-0.394409
1529307656757773,-0.299011,-0.562012,-0.651672,-0.412476
1529307656773694,-0.289612,-0.563416,-0.644592,-0.428162
1529307656795676,-0.282593,-0.564514,-0.638489,-0.440369
1529307656817830,-0.275818,-0.564636,-0.634033,-0.450745
1529307656833533,-0.269775,-0.564758,-0.630005,-0.4599
1529307656855529,-0.266174,-0.565796,-0.625122,-0.467224
1529307656877416,-0.26416,-0.566711,-0.620789,-0.473083
1529307656893373,-0.262512,-0.566895,-0.617493,-0.478088
1529307656916313,-0.261169,-0.566345,-0.615234,-0.4823
1529307656937257,-0.260376,-0.56543,-0.613708,-0.485779
1529307656953344,-0.259888,-0.56427,-0.612671,-0.488647
1529307656976155,-0.259705,-0.564026,-0.610901,-0.491272
1529307656997343,-0.260559,-0.564819,-0.608154,-0.493286
1529307657013364,-0.261475,-0.565735,-0.605652,-0.494873
1529307657035921,-0.261902,-0.566528,-0.603577,-0.496216
1529307657051770,-0.261841,-0.566772,-0.602417,-0.497437
1529307657073436,-0.26178,-0.566467,-0.601807,-0.498474
1529307657096197,-0.26062,-0.565247,-0.602417,-0.499756
1529307657117406,-0.258972,-0.562927,-0.604553,-0.500671
1529307657141495,-0.259705,-0.562073,-0.60553,-0.500122
1529307657156359,-0.261353,-0.562256,-0.605225,-0.49939
1529307657178299,-0.262207,-0.562927,-0.603943,-0.499756
1529307657201302,-0.262695,-0.564087,-0.601807,-0.500671
1529307657216238,-0.263184,-0.564575,-0.600037,-0.502136
1529307657238139,-0.263733,-0.564087,-0.599121,-0.503418
1529307657252102,-0.264038,-0.562683,-0.59906,-0.504944
1529307657275291,-0.264587,-0.561401,-0.598694,-0.50647
1529307657289532,-0.266479,-0.560974,-0.597229,-0.507751
1529307657312422,-0.268738,-0.560913,-0.595276,-0.508789
1529307657335415,-0.270447,-0.560669,-0.593994,-0.509644
1529307657349376,-0.271545,-0.560242,-0.593506,-0.510132
1529307657372261,-0.272156,-0.559937,-0.593201,-0.510559
1529307657395200,-0.272766,-0.560059,-0.592834,-0.510437
1529307657409163,-0.273865,-0.560669,-0.592163,-0.51001
1529307657432102,-0.275085,-0.561829,-0.59137,-0.509033
1529307657455040,-0.275757,-0.56311,-0.590942,-0.50769
1529307657470000,-0.275757,-0.563782,-0.591492,-0.506287
1529307657491941,-0.275452,-0.564026,-0.592529,-0.505005
1529307657514880,-0.275635,-0.565063,-0.593689,-0.502441
1529307657529840,-0.274658,-0.564331,-0.595215,-0.501953
1529307657551832,-0.273071,-0.562317,-0.597717,-0.502075
1529307657574721,-0.271912,-0.56134,-0.599182,-0.502075
1529307657597661,-0.27179,-0.56134,-0.599731,-0.501465
1529307657611659,-0.271729,-0.560852,-0.600464,-0.50116
1529307657635796,-0.271545,-0.560913,-0.600708,-0.500916
1529307657649825,-0.271667,-0.56134,-0.600403,-0.500732
1529307657672011,-0.272156,-0.562622,-0.599243,-0.500427
1529307657695386,-0.271912,-0.563538,-0.59845,-0.500488
1529307657709743,-0.270935,-0.563782,-0.598267,-0.500977
1529307657732237,-0.270813,-0.564331,-0.597534,-0.501282
1529307657755412,-0.271362,-0.565613,-0.595886,-0.501526
1529307657770269,-0.27179,-0.566772,-0.594177,-0.501953
1529307657792739,-0.271301,-0.568665,-0.591675,-0.503052
1529307657815980,-0.269714,-0.570068,-0.589539,-0.504822
1529307657829830,-0.267944,-0.570618,-0.588318,-0.506592
1529307657852778,-0.266479,-0.570496,-0.587585,-0.50824
1529307657875713,-0.264832,-0.56958,-0.587891,-0.509888
1529307657890056,-0.263611,-0.568481,-0.588318,-0.51123
1529307657911919,-0.263672,-0.56781,-0.588257,-0.512024
1529307657935604,-0.264771,-0.567322,-0.587952,-0.51239
1529307657949557,-0.26593,-0.566223,-0.588257,-0.512573
1529307657972791,-0.266785,-0.565613,-0.58844,-0.512634
1529307657996051,-0.267578,-0.565552,-0.588257,-0.512512
1529307658009665,-0.267944,-0.56543,-0.588196,-0.512451
1529307658032594,-0.268372,-0.565308,-0.588013,-0.512573
1529307658055725,-0.269287,-0.564819,-0.58844,-0.512146
1529307658069829,-0.269775,-0.565247,-0.588806,-0.510986
1529307658092891,-0.270325,-0.56665,-0.588928,-0.509033
1529307658115319,-0.269958,-0.566895,-0.590332,-0.507385
1529307658129653,-0.268982,-0.567261,-0.591675,-0.50592
1529307658151640,-0.269043,-0.568176,-0.59259,-0.503723
1529307658174577,-0.268921,-0.569763,-0.59314,-0.501404
1529307658198603,-0.267212,-0.569214,-0.59491,-0.500793
1529307658212728,-0.265625,-0.568115,-0.597046,-0.500305
1529307658234510,-0.264954,-0.567688,-0.598328,-0.499695
1529307658249471,-0.265137,-0.568176,-0.598816,-0.498413
1529307658272748,-0.264832,-0.569824,-0.59845,-0.49707
1529307658295001,-0.263794,-0.572021,-0.597839,-0.49585
1529307658309969,-0.261902,-0.573669,-0.597778,-0.495117
1529307658332272,-0.259827,-0.574158,-0.598328,-0.494934
1529307658354848,-0.258728,-0.575195,-0.598145,-0.494568
1529307658369809,-0.258606,-0.576233,-0.59729,-0.494446
1529307658392560,-0.259033,-0.577393,-0.595947,-0.494507
1529307658414424,-0.259399,-0.578796,-0.594055,-0.494873
1529307658429442,-0.259216,-0.579834,-0.592224,-0.495972
1529307658452814,-0.258484,-0.579773,-0.591553,-0.497192
1529307658475181,-0.257996,-0.578674,-0.592163,-0.498047
1529307658498122,-0.257751,-0.577515,-0.593201,-0.498291
1529307658512648,-0.258362,-0.577026,-0.593994,-0.49762
1529307658534627,-0.259705,-0.576965,-0.594482,-0.496338
1529307658549590,-0.261353,-0.577026,-0.594849,-0.494995
1529307658572784,-0.262817,-0.576721,-0.595459,-0.493774
1529307658594470,-0.263611,-0.575989,-0.596436,-0.493103
1529307658609429,-0.264221,-0.575195,-0.597412,-0.492432
1529307658631665,-0.265259,-0.574707,-0.598267,-0.491455
1529307658655168,-0.266418,-0.574158,-0.599426,-0.490112
1529307658669211,-0.268066,-0.573242,-0.601379,-0.487854
1529307658692760,-0.270508,-0.572693,-0.60321,-0.484863
1529307658714794,-0.273071,-0.57074,-0.606567,-0.481567
1529307658729877,-0.276001,-0.5672,-0.611877,-0.477295
1529307658752579,-0.279724,-0.561646,-0.619812,-0.471436
1529307658775098,-0.285156,-0.554443,-0.63092,-0.461853
1529307658790117,-0.29187,-0.546814,-0.643005,-0.449951
1529307658812781,-0.301147,-0.536987,-0.657471,-0.434509
1529307658834220,-0.313354,-0.526306,-0.672363,-0.41571
1529307658851167,-0.328186,-0.515137,-0.686584,-0.394592
1529307658872789,-0.344604,-0.502991,-0.699951,-0.37207
1529307658894636,-0.36261,-0.489685,-0.712463,-0.348206
1529307658911866,-0.383667,-0.476074,-0.7229,-0.322083
1529307658932406,-0.407043,-0.462402,-0.731018,-0.293579
1529307658954727,-0.431213,-0.44696,-0.737793,-0.264587
1529307658971680,-0.454956,-0.429749,-0.743286,-0.236633
1529307658992626,-0.479248,-0.411438,-0.746887,-0.208252
1529307659014829,-0.504272,-0.393738,-0.747681,-0.178162
1529307659030917,-0.529663,-0.378479,-0.745056,-0.145874
1529307659052862,-0.554077,-0.366333,-0.739258,-0.111755
1529307659074377,-0.575745,-0.355469,-0.732178,-0.0787964
1529307659091653,-0.593445,-0.343445,-0.726257,-0.0505371
1529307659111937,-0.608704,-0.326294,-0.722717,-0.0275879
1529307659135200,-0.623535,-0.305908,-0.719482,-0.00823975
1529307659151024,-0.638,-0.285095,-0.715393,0.00750732
1529307659172283,-0.64978,-0.261841,-0.71344,0.0177612
1529307659194954,-0.657166,-0.250061,-0.710571,0.0281372
1529307659210913,-0.656128,-0.247253,-0.712219,0.0338135
1529307659232615,-0.650879,-0.255981,-0.713745,0.0392456
1529307659254340,-0.646912,-0.272827,-0.710693,0.0450439
1529307659271296,-0.644775,-0.287048,-0.706848,0.0482788
1529307659292482,-0.64325,-0.291687,-0.706482,0.0459595
1529307659314448,-0.642334,-0.286438,-0.709839,0.0397339
1529307659332406,-0.64209,-0.276184,-0.714417,0.0341187
1529307659352872,-0.642212,-0.265869,-0.718323,0.0309448
1529307659374893,-0.64209,-0.259155,-0.720947,0.0308838
1529307659391419,-0.641235,-0.256714,-0.722412,0.0325928
1529307659412624,-0.639954,-0.257446,-0.723206,0.0344849
1529307659434800,-0.638611,-0.259155,-0.723816,0.0351563
1529307659451756,-0.637573,-0.260803,-0.724121,0.0345459
1529307659472596,-0.636902,-0.262024,-0.724426,0.0325928
1529307659494847,-0.636536,-0.262329,-0.724731,0.0299683
1529307659511118,-0.636169,-0.261414,-0.725464,0.0270996
1529307659532439,-0.635437,-0.260132,-0.726685,0.024353
