timestamp,x,y,z,w
1529307647420841,-0.262573,-0.57489,-0.637085,-0.441345
1529307647443354,-0.264893,-0.574463,-0.633179,-0.446106
1529307647458545,-0.266663,-0.573425,-0.630432,-0.450317
1529307647481487,-0.267578,-0.571167,-0.629211,-0.454285
1529307647502484,-0.268738,-0.568542,-0.628601,-0.457764
1529307647517426,-0.270996,-0.566589,-0.627441,-0.460388
1529307647540575,-0.273682,-0.565002,-0.626038,-0.462708
1529307647571276,-0.276184,-0.563782,-0.624451,-0.464905
1529307647577239,-0.278809,-0.562866,-0.622498,-0.46698
1529307647599203,-0.281372,-0.561768,-0.620911,-0.468872
1529307647623314,-0.283325,-0.559753,-0.6203,-0.470886
1529307647637309,-0.284607,-0.557617,-0.620117,-0.472839
1529307647660276,-0.2854,-0.555786,-0.619995,-0.474731
1529307647691418,-0.286011,-0.554688,-0.619629,-0.476074
1529307647697049,-0.286743,-0.554443,-0.618896,-0.476868
1529307647719582,-0.287964,-0.554199,-0.61908,-0.476257
1529307647743557,-0.28894,-0.555603,-0.619385,-0.473633
1529307647757769,-0.29126,-0.562439,-0.615967,-0.468567
1529307647779761,-0.292419,-0.566711,-0.615784,-0.462891
1529307647803129,-0.290344,-0.567261,-0.61853,-0.4599
1529307647817095,-0.287598,-0.565674,-0.622314,-0.458435
1529307647840197,-0.286682,-0.565308,-0.624207,-0.456848
1529307647863441,-0.286377,-0.565796,-0.624512,-0.455994
1529307647877506,-0.285767,-0.564819,-0.625854,-0.455811
1529307647899723,-0.284424,-0.562378,-0.628113,-0.456482
1529307647914654,-0.283569,-0.56073,-0.629578,-0.457153
1529307647937395,-0.283386,-0.560791,-0.628906,-0.458008
1529307647959905,-0.283813,-0.56189,-0.627136,-0.458801
1529307647974842,-0.28418,-0.562439,-0.625977,-0.459595
1529307647997851,-0.285095,-0.562256,-0.62561,-0.459656
1529307648019878,-0.286987,-0.562927,-0.624512,-0.459229
1529307648034571,-0.288208,-0.564209,-0.622437,-0.459656
1529307648057775,-0.288452,-0.566467,-0.618835,-0.461548
1529307648080453,-0.287048,-0.567749,-0.615906,-0.464844
1529307648094562,-0.286377,-0.567871,-0.614441,-0.46698
1529307648117461,-0.287231,-0.569031,-0.612183,-0.468018
1529307648139402,-0.287537,-0.568909,-0.611023,-0.469543
1529307648154416,-0.286743,-0.567139,-0.611572,-0.471436
1529307648177327,-0.287048,-0.566589,-0.611511,-0.471924
1529307648199242,-0.288757,-0.568298,-0.609985,-0.470886
1529307648216200,-0.289612,-0.569336,-0.609253,-0.470093
1529307648237142,-0.289368,-0.568665,-0.609741,-0.470337
1529307648259136,-0.289368,-0.567932,-0.609985,-0.470886
1529307648276038,-0.290222,-0.567749,-0.609802,-0.470886
1529307648297035,-0.290588,-0.567932,-0.610046,-0.470093
1529307648319919,-0.290588,-0.56842,-0.610779,-0.468506
1529307648335878,-0.291016,-0.569397,-0.611267,-0.466431
1529307648364857,-0.291016,-0.56958,-0.612427,-0.464661
1529307648379817,-0.290955,-0.569397,-0.614136,-0.462646
1529307648395752,-0.290894,-0.568665,-0.615662,-0.46167
1529307648416715,-0.290771,-0.566772,-0.617676,-0.461304
1529307648439601,-0.290649,-0.564819,-0.619568,-0.461243
1529307648455605,-0.291748,-0.56366,-0.620911,-0.460205
1529307648477527,-0.293701,-0.562439,-0.622314,-0.458557
1529307648499685,-0.295166,-0.560547,-0.624451,-0.457031
1529307648516627,-0.295776,-0.558411,-0.627014,-0.45575
1529307648537592,-0.296814,-0.557251,-0.628723,-0.454163
1529307648560328,-0.298523,-0.557617,-0.629211,-0.451843
1529307648576539,-0.300598,-0.559814,-0.628418,-0.448792
1529307648597421,-0.302429,-0.56311,-0.627075,-0.445313
1529307648620237,-0.303162,-0.565552,-0.626648,-0.442444
1529307648636075,-0.30304,-0.566284,-0.627808,-0.43988
1529307648657598,-0.303589,-0.566101,-0.6297,-0.437012
1529307648679580,-0.305237,-0.566528,-0.631042,-0.433411
1529307648695937,-0.307434,-0.567078,-0.632385,-0.429138
1529307648716687,-0.309875,-0.567505,-0.634094,-0.424316
1529307648739678,-0.312744,-0.567749,-0.63623,-0.418518
1529307648755635,-0.316162,-0.567505,-0.639282,-0.41156
1529307648776791,-0.320251,-0.566406,-0.643494,-0.40332
1529307648800026,-0.325256,-0.564392,-0.648804,-0.393494
1529307648816070,-0.331177,-0.561096,-0.655457,-0.38208
1529307648837643,-0.33844,-0.556885,-0.663025,-0.368591
1529307648860268,-0.34668,-0.550537,-0.672119,-0.35376
1529307648876745,-0.357178,-0.542419,-0.681702,-0.337097
1529307648897954,-0.369751,-0.532837,-0.691162,-0.31897
1529307648919996,-0.383423,-0.521667,-0.700684,-0.300049
1529307648935703,-0.397522,-0.508789,-0.710388,-0.280334
1529307648956624,-0.412659,-0.4953,-0.719299,-0.259033
1529307648979564,-0.42926,-0.481934,-0.726685,-0.235657
1529307649005543,-0.44751,-0.469055,-0.731995,-0.209656
1529307649017494,-0.466125,-0.456482,-0.735596,-0.182678
1529307649039441,-0.483459,-0.444824,-0.737793,-0.155273
1529307649063380,-0.498657,-0.432922,-0.739807,-0.129456
1529307649077301,-0.511841,-0.420471,-0.741699,-0.105713
1529307649099269,-0.523499,-0.409607,-0.742615,-0.0826416
1529307649116199,-0.533752,-0.398621,-0.743225,-0.0623169
1529307649137413,-0.543945,-0.390686,-0.741516,-0.0422363
1529307649159814,-0.55426,-0.383545,-0.738464,-0.022583
1529307649175985,-0.563904,-0.376221,-0.735168,-0.00561523
1529307649198712,-0.572937,-0.367371,-0.732605,0.00921631
1529307649220335,-0.581482,-0.356384,-0.731079,0.0217896
1529307649236233,-0.589661,-0.345459,-0.729309,0.0333252
1529307649258504,-0.597107,-0.336182,-0.727051,0.0441895
1529307649280474,-0.603455,-0.328125,-0.724731,0.0548096
1529307649295941,-0.609131,-0.32196,-0.721863,0.0654297
1529307649319283,-0.615479,-0.315125,-0.718445,0.0759888
1529307649339370,-0.622559,-0.307922,-0.714172,0.0873413
1529307649356572,-0.62738,-0.302063,-0.710754,0.100708
1529307649378266,-0.630127,-0.302856,-0.706055,0.113342
1529307649399753,-0.628235,-0.305969,-0.705017,0.121338
1529307649416689,-0.623901,-0.311707,-0.705444,0.126648
1529307649438695,-0.619202,-0.317566,-0.706299,0.13031
1529307649459876,-0.615845,-0.324524,-0.705261,0.134705
1529307649475928,-0.613403,-0.327942,-0.705261,0.137207
1529307649498535,-0.611938,-0.328735,-0.706177,0.137268
1529307649519739,-0.611511,-0.32605,-0.708252,0.134949
1529307649536694,-0.611389,-0.321899,-0.710815,0.132019
1529307649558372,-0.611206,-0.318176,-0.713074,0.129578
1529307649579353,-0.611267,-0.315674,-0.714539,0.127502
1529307649597268,-0.611145,-0.314026,-0.715637,0.125916
