timestamp,x,y,z,w
1529307662848548,-0.263733,-0.557983,-0.597351,-0.512207
1529307662870719,-0.263977,-0.557983,-0.5979,-0.511536
1529307662892353,-0.264038,-0.558716,-0.598267,-0.510193
1529307662908462,-0.263794,-0.559814,-0.598755,-0.508545
1529307662931382,-0.262512,-0.560303,-0.600159,-0.507019
1529307662953152,-0.261108,-0.561218,-0.601257,-0.505432
1529307662969333,-0.260315,-0.5625,-0.602173,-0.503296
1529307662991618,-0.258911,-0.56311,-0.602966,-0.502441
1529307663013294,-0.256958,-0.562317,-0.604797,-0.502136
1529307663028872,-0.255371,-0.561157,-0.606628,-0.502014
1529307663051810,-0.254944,-0.56134,-0.607117,-0.501404
1529307663073283,-0.255005,-0.562622,-0.606812,-0.500305
1529307663088995,-0.254944,-0.563782,-0.606812,-0.499084
1529307663111935,-0.255127,-0.565308,-0.606567,-0.497559
1529307663133149,-0.254944,-0.567444,-0.60614,-0.495667
1529307663148415,-0.254639,-0.569702,-0.606018,-0.493469
1529307663172511,-0.254639,-0.572144,-0.60553,-0.491211
1529307663192234,-0.2547,-0.574036,-0.605408,-0.489014
1529307663217394,-0.25531,-0.575012,-0.605896,-0.487
1529307663232097,-0.25708,-0.575623,-0.606201,-0.484924
1529307663253086,-0.259705,-0.576111,-0.60614,-0.483093
1529307663268992,-0.262207,-0.576416,-0.606079,-0.481506
1529307663291930,-0.264099,-0.576111,-0.606262,-0.48053
1529307663312874,-0.265747,-0.575684,-0.606689,-0.479614
1529307663328831,-0.267273,-0.575256,-0.607239,-0.478638
1529307663352041,-0.268677,-0.574524,-0.608093,-0.477539
1529307663372846,-0.270081,-0.57373,-0.609192,-0.476318
1529307663388564,-0.271362,-0.57251,-0.61084,-0.474915
1529307663411555,-0.272766,-0.57074,-0.61322,-0.473206
1529307663433524,-0.274536,-0.568237,-0.616333,-0.471069
1529307663457496,-0.27655,-0.564819,-0.620728,-0.468262
1529307663471346,-0.278992,-0.560486,-0.626404,-0.464478
1529307663492553,-0.282654,-0.55603,-0.632751,-0.458984
1529307663508515,-0.286316,-0.549805,-0.641357,-0.452209
1529307663531706,-0.290527,-0.541382,-0.652588,-0.443604
1529307663553591,-0.29657,-0.533386,-0.663574,-0.432861
1529307663568516,-0.304565,-0.526245,-0.673828,-0.419983
1529307663591814,-0.31427,-0.519043,-0.684082,-0.404907
1529307663613021,-0.32666,-0.511719,-0.694153,-0.386841
1529307663628977,-0.34198,-0.504639,-0.703369,-0.365784
1529307663651918,-0.359558,-0.497253,-0.711487,-0.342529
1529307663673106,-0.377808,-0.488281,-0.719666,-0.31781
1529307663688820,-0.396973,-0.477722,-0.727539,-0.291504
1529307663712575,-0.417358,-0.465454,-0.734741,-0.26355
1529307663733497,-0.438416,-0.451599,-0.740784,-0.235046
1529307663748341,-0.4599,-0.436035,-0.745667,-0.206116
1529307663771055,-0.481995,-0.420044,-0.748474,-0.176453
1529307663792899,-0.504333,-0.404785,-0.748718,-0.145813
1529307663808167,-0.526611,-0.390564,-0.746399,-0.114624
1529307663830992,-0.548096,-0.37561,-0.742737,-0.0834351
1529307663853082,-0.568909,-0.359497,-0.737915,-0.0516357
1529307663868448,-0.589111,-0.341125,-0.7323,-0.0203247
1529307663891524,-0.608337,-0.32019,-0.726196,0.00946045
1529307663913038,-0.625916,-0.295715,-0.720825,0.0353394
1529307663928712,-0.639587,-0.27063,-0.71698,0.0611572
1529307663950908,-0.643982,-0.267578,-0.710266,0.0965576
1529307663974599,-0.641357,-0.281311,-0.70105,0.134949
1529307663988407,-0.634216,-0.307434,-0.689148,0.168518
1529307664011083,-0.624084,-0.335815,-0.678772,0.192505
1529307664034339,-0.615906,-0.353149,-0.674927,0.201111
1529307664048408,-0.612122,-0.355957,-0.679382,0.192566
1529307664071479,-0.612061,-0.350464,-0.685303,0.181641
1529307664094177,-0.613403,-0.34198,-0.691284,0.170471
1529307664115635,-0.615173,-0.33252,-0.69696,0.15918
1529307664130842,-0.616455,-0.323486,-0.702332,0.148743
1529307664154270,-0.617004,-0.3172,-0.706543,0.140076
1529307664175483,-0.616638,-0.31311,-0.710083,0.132446
1529307664191161,-0.615845,-0.310425,-0.713196,0.125732
1529307664214387,-0.614807,-0.30957,-0.715515,0.119751
1529307664234762,-0.614014,-0.309937,-0.716797,0.114746
1529307664250718,-0.613403,-0.311035,-0.71759,0.110413
1529307664274214,-0.612915,-0.312256,-0.718018,0.106567
1529307664295385,-0.612793,-0.313293,-0.718201,0.103027
1529307664311641,-0.613098,-0.314087,-0.718079,0.0998535
1529307664341691,-0.613586,-0.31488,-0.717712,0.0968628
1529307664355935,-0.614258,-0.315918,-0.717041,0.0941772
1529307664371760,-0.61499,-0.317444,-0.716064,0.0915527
