timestamp,x,y,z,w
1529307653937995,-0.451233,-0.437927,-0.734802,-0.254639
1529307653952218,-0.473755,-0.423401,-0.73645,-0.232422
1529307653974712,-0.494507,-0.40863,-0.737671,-0.210693
1529307653998446,-0.513,-0.3927,-0.739258,-0.190247
1529307654012459,-0.530945,-0.376831,-0.739929,-0.169556
1529307654034755,-0.549133,-0.361511,-0.739075,-0.147034
1529307654058456,-0.566589,-0.347107,-0.737183,-0.123291
1529307654072552,-0.582397,-0.333374,-0.734619,-0.100342
1529307654095046,-0.59613,-0.320679,-0.732056,-0.0775757
1529307654118655,-0.607483,-0.309326,-0.729675,-0.0548096
1529307654132297,-0.61676,-0.299377,-0.727356,-0.0322876
1529307654154544,-0.625854,-0.289368,-0.724243,-0.0111694
1529307654177482,-0.635132,-0.278931,-0.720276,0.00952148
1529307654192812,-0.64209,-0.266479,-0.718506,0.0233154
1529307654214679,-0.636536,-0.262512,-0.724976,0.020874
1529307654237358,-0.629883,-0.260925,-0.731506,0.0126953
1529307654252317,-0.626587,-0.265381,-0.732788,0.0078125
1529307654274889,-0.627563,-0.271729,-0.729675,0.00561523
1529307654297934,-0.62915,-0.273132,-0.727783,0.00231934
1529307654312723,-0.630798,-0.267883,-0.728271,-0.00292969
1529307654334345,-0.632996,-0.259277,-0.729492,-0.00708008
1529307654357489,-0.635193,-0.250793,-0.73053,-0.00775146
1529307654372767,-0.636963,-0.245972,-0.730652,-0.00494385
1529307654394381,-0.638428,-0.245483,-0.729553,0.000183105
1529307654417797,-0.639282,-0.247742,-0.727966,0.00592041
1529307654432200,-0.639709,-0.251221,-0.726379,0.0112915
1529307654455282,-0.639832,-0.254944,-0.724854,0.0158081
1529307654476973,-0.639771,-0.258728,-0.723511,0.0196533
1529307654492460,-0.639954,-0.262085,-0.722046,0.0227661
1529307654515269,-0.640137,-0.264832,-0.720825,0.0250854
