timestamp,x,y,z,w
1529307658869698,0.56665,-0.40979,0.275208,-0.659668
1529307658892608,0.585632,-0.403137,0.300659,-0.635742
1529307658914976,0.603455,-0.391113,0.328491,-0.612305
1529307658937678,0.621277,-0.375488,0.356873,-0.587952
1529307658967691,0.656372,-0.33606,0.412476,-0.534851
1529307658989736,0.670776,-0.310364,0.441101,-0.509094
1529307659012739,0.683472,-0.280212,0.469604,-0.483521
1529307659027769,0.693542,-0.246277,0.496338,-0.460449
1529307659049872,0.703552,-0.212158,0.519104,-0.436462
1529307659072703,0.71405,-0.177856,0.538391,-0.410583
1529307659087659,0.725647,-0.145081,0.553833,-0.381592
1529307659109666,0.735474,-0.112732,0.567688,-0.352173
1529307659132927,0.741211,-0.0795288,0.580566,-0.327332
1529307659154982,0.743408,-0.0445557,0.590759,-0.310425
1529307659177003,0.744141,-0.00793457,0.597229,-0.299133
1529307659199944,0.743774,0.0231323,0.601257,-0.291077
1529307659214222,0.745056,0.0356445,0.598083,-0.292969
1529307659229670,0.741394,0.0222168,0.596375,-0.306702
1529307659252345,0.738831,0.00854492,0.597961,-0.310486
1529307659267734,0.746399,-0.017395,0.596313,-0.2948
1529307659290282,0.75116,-0.0349121,0.594849,-0.283875
1529307659312448,0.749207,-0.0367432,0.594482,-0.289734
1529307659327164,0.745178,-0.0296021,0.595581,-0.298523
1529307659349679,0.740845,-0.0187378,0.597534,-0.305969
1529307659372803,0.736694,-0.00640869,0.599854,-0.311951
1529307659387448,0.733215,0.00512695,0.60321,-0.313721
1529307659409402,0.731689,0.013916,0.606384,-0.310852
1529307659432647,0.731506,0.0206299,0.60907,-0.305725
1529307659447694,0.730408,0.0287476,0.611755,-0.302307
1529307659470364,0.72821,0.0383301,0.614258,-0.301453
1529307659492674,0.725891,0.0464478,0.616394,-0.301636
1529307659515315,0.724915,0.050415,0.617798,-0.300415
1529307659530432,0.72522,0.0493774,0.618652,-0.297913
