timestamp,x,y,z,w
1529307642707475,0.713013,-0.120117,0.599426,-0.343201
1529307642729416,0.711304,-0.154663,0.584045,-0.359131
1529307642744375,0.708801,-0.192261,0.562622,-0.379639
1529307642767314,0.702576,-0.227844,0.53772,-0.406494
1529307642789256,0.691467,-0.261902,0.511414,-0.437866
1529307642804216,0.678406,-0.295898,0.482056,-0.468872
1529307642827156,0.664429,-0.329041,0.449036,-0.498657
1529307642850093,0.64917,-0.358887,0.414978,-0.526855
1529307642865053,0.632568,-0.38324,0.381897,-0.554138
1529307642886994,0.615479,-0.402283,0.350159,-0.580322
1529307642909933,0.598145,-0.416748,0.320496,-0.604797
1529307642924895,0.58136,-0.427429,0.293213,-0.627197
1529307642946835,0.565247,-0.434814,0.269043,-0.6474
1529307642969774,0.552429,-0.439331,0.247009,-0.66394
1529307642984733,0.54303,-0.440674,0.227173,-0.677734
1529307643006676,0.536438,-0.438477,0.212341,-0.689148
1529307643029620,0.530334,-0.434448,0.20166,-0.699585
1529307643044573,0.526917,-0.429138,0.193054,-0.707825
1529307643067516,0.52594,-0.422607,0.185852,-0.714355
1529307643089514,0.524231,-0.415588,0.18103,-0.720886
1529307643104463,0.5224,-0.409302,0.177612,-0.726685
1529307643134573,0.521301,-0.403931,0.175476,-0.731018
1529307643157534,0.520386,-0.399414,0.17395,-0.734497
1529307643172470,0.519531,-0.39502,0.17334,-0.73761
1529307643187740,0.519348,-0.390991,0.173157,-0.739868
1529307643209676,0.519409,-0.387024,0.173584,-0.741821
1529307643224693,0.519592,-0.383057,0.174194,-0.743652
1529307643247636,0.520569,-0.37854,0.17395,-0.7453
1529307643270049,0.522217,-0.372864,0.173096,-0.747192
1529307643284589,0.524048,-0.36731,0.171265,-0.749084
1529307643307303,0.522217,-0.362976,0.169617,-0.752808
1529307643329247,0.520691,-0.359497,0.167664,-0.756042
1529307643344445,0.522095,-0.356506,0.164185,-0.757202
1529307643366888,0.522949,-0.35376,0.160767,-0.758667
1529307643389832,0.523193,-0.35022,0.158264,-0.76062
1529307643412195,0.526917,-0.346863,0.154846,-0.760315
1529307643434827,0.530884,-0.342957,0.151428,-0.76001
1529307643449780,0.53656,-0.338928,0.147034,-0.758728
1529307643471722,0.539246,-0.334473,0.143555,-0.75946
1529307643494726,0.535583,-0.331177,0.143127,-0.76355
1529307643509867,0.529419,-0.330261,0.143433,-0.768188
1529307643532826,0.522888,-0.331848,0.14386,-0.771851
1529307643554762,0.51947,-0.335754,0.143311,-0.772583
1529307643569721,0.516724,-0.340454,0.143127,-0.772461
1529307643592729,0.513428,-0.345947,0.143555,-0.772095
1529307643615209,0.507629,-0.351807,0.145447,-0.772949
1529307643629432,0.499329,-0.357056,0.147888,-0.775452
1529307643652370,0.493286,-0.361938,0.149109,-0.776855
1529307643675310,0.488525,-0.366211,0.150452,-0.777588
1529307643690268,0.482239,-0.368713,0.153687,-0.779724
1529307643711625,0.476807,-0.370728,0.157532,-0.781311
1529307643734809,0.475281,-0.372131,0.160034,-0.781067
1529307643757669,0.476929,-0.373169,0.160645,-0.779419
1529307643772749,0.47998,-0.373901,0.15918,-0.777527
1529307643794799,0.482483,-0.373291,0.158386,-0.776428
1529307643809842,0.483948,-0.371277,0.157959,-0.77655
1529307643832132,0.486145,-0.368835,0.156677,-0.776611
1529307643855069,0.491211,-0.365784,0.153442,-0.775513
1529307643870062,0.497803,-0.361816,0.148804,-0.774048
1529307643892006,0.504761,-0.356873,0.143738,-0.772827
1529307643915306,0.509583,-0.350952,0.139526,-0.773132
1529307643937564,0.511353,-0.34491,0.13678,-0.775146
1529307643952331,0.508789,-0.340881,0.135376,-0.77887
1529307643975270,0.504761,-0.338623,0.134827,-0.782532
1529307643997495,0.505859,-0.337646,0.132202,-0.782715
1529307644011698,0.510986,-0.338318,0.128113,-0.779785
1529307644034359,0.514587,-0.339478,0.124207,-0.777527
1529307644057289,0.519775,-0.341248,0.120483,-0.773865
1529307644072603,0.518494,-0.342529,0.119385,-0.774353
1529307644094329,0.511597,-0.344666,0.121826,-0.777588
1529307644124198,0.500366,-0.352112,0.127319,-0.780701
1529307644147190,0.498962,-0.357239,0.129517,-0.77887
1529307644185078,0.495911,-0.367615,0.136047,-0.774902
1529307644215010,0.492798,-0.37146,0.142029,-0.773987
1529307644274848,0.493652,-0.375305,0.158447,-0.768372
1529307644304766,0.500183,-0.376221,0.165283,-0.762207
1529307644326656,0.503723,-0.376282,0.168762,-0.759094
1529307644364609,0.509033,-0.376587,0.178101,-0.753235
1529307644387549,0.512695,-0.377197,0.183838,-0.749084
1529307644424734,0.525635,-0.380005,0.198303,-0.734863
1529307644447742,0.534973,-0.381165,0.208984,-0.724487
1529307644484529,0.555115,-0.379272,0.238647,-0.700745
1529307644507527,0.567566,-0.375916,0.257324,-0.685791
1529307644544613,0.598755,-0.363953,0.298157,-0.648132
1529307644567632,0.613403,-0.356079,0.320801,-0.627686
1529307644612548,0.640564,-0.3302,0.372925,-0.584412
1529307644634942,0.653931,-0.3125,0.398682,-0.56189
1529307644665407,0.675232,-0.271606,0.448242,-0.519043
1529307644694351,0.684387,-0.249573,0.471436,-0.49707
1529307644732650,0.696899,-0.206665,0.510071,-0.459778
1529307644755344,0.701477,-0.184998,0.526489,-0.443176
1529307644784969,0.711243,-0.141968,0.555115,-0.407227
1529307644807897,0.715881,-0.122253,0.566711,-0.389038
1529307644844743,0.721802,-0.0858154,0.587708,-0.355225
1529307644866970,0.723267,-0.0706177,0.596069,-0.341309
1529307644905090,0.726624,-0.0449829,0.608765,-0.315125
1529307644927235,0.728943,-0.0338135,0.613281,-0.302185
1529307644965408,0.727844,-0.0119019,0.62323,-0.285767
1529307644987683,0.727112,-0.00872803,0.627686,-0.277954
1529307645025072,0.72699,-0.0178223,0.631714,-0.268311
1529307645047789,0.726624,-0.0230713,0.632935,-0.265991
1529307645085197,0.726563,-0.0252075,0.633606,-0.264465
1529307645107379,0.726013,-0.0217896,0.633362,-0.266846
1529307645144677,0.724731,-0.0119629,0.632568,-0.272766
1529307645167473,0.724243,-0.00775146,0.632324,-0.274841
1529307645205450,0.724121,-0.00292969,0.631958,-0.276123
1529307645227399,0.723999,-0.00140381,0.631958,-0.276428
1529307645265299,0.723267,0.00183105,0.632263,-0.277649
