timestamp,x,y,z,w
1529307652457010,0.512939,-0.350586,0.120911,-0.77417
1529307652479950,0.511047,-0.349976,0.118408,-0.776123
1529307652501953,0.506653,-0.34906,0.117249,-0.779602
1529307652516850,0.502625,-0.34906,0.117004,-0.782227
1529307652539788,0.502319,-0.350464,0.115479,-0.781982
1529307652561743,0.501648,-0.352295,0.114624,-0.781738
1529307652584669,0.498962,-0.354797,0.115234,-0.782227
1529307652599628,0.495605,-0.358093,0.116882,-0.782654
1529307652629548,0.491333,-0.36261,0.118958,-0.782959
1529307652644521,0.486206,-0.368225,0.121155,-0.783203
1529307652674429,0.479187,-0.379456,0.124451,-0.781616
1529307652697380,0.477051,-0.384338,0.125854,-0.780334
1529307652712328,0.473938,-0.388489,0.127991,-0.779846
1529307652734300,0.469238,-0.391602,0.131592,-0.780518
1529307652757760,0.462402,-0.394348,0.136658,-0.782349
1529307652794421,0.453735,-0.398926,0.147949,-0.78302
1529307652817333,0.458557,-0.400208,0.150208,-0.779114
1529307652832293,0.465027,-0.401672,0.150208,-0.774536
1529307652855248,0.466309,-0.401794,0.151978,-0.773376
1529307652877031,0.463806,-0.400269,0.154785,-0.775085
1529307652892723,0.461914,-0.398315,0.156799,-0.776855
1529307652914606,0.462219,-0.395752,0.157349,-0.777832
1529307652937545,0.467224,-0.393127,0.154114,-0.776794
1529307652952508,0.473328,-0.390076,0.149414,-0.775574
1529307652982392,0.477844,-0.386963,0.144348,-0.77533
1529307653004700,0.480347,-0.382813,0.140747,-0.776489
1529307653042592,0.491638,-0.371338,0.130676,-0.776733
1529307653065397,0.496765,-0.364624,0.125427,-0.777527
1529307653094518,0.500916,-0.351807,0.11969,-0.781677
1529307653117690,0.499451,-0.34845,0.117676,-0.784424
1529307653132725,0.496155,-0.347778,0.116394,-0.786987
1529307653154658,0.49585,-0.348572,0.114136,-0.78717
1529307653177333,0.499756,-0.351074,0.110352,-0.784119
1529307653192518,0.502441,-0.35437,0.106567,-0.781433
1529307653215232,0.50116,-0.356812,0.105164,-0.781372
1529307653237174,0.496399,-0.35968,0.10614,-0.782959
1529307653252135,0.490112,-0.363342,0.108459,-0.784912
1529307653282445,0.484314,-0.368347,0.110474,-0.785889
1529307653304700,0.480225,-0.374329,0.111755,-0.785339
1529307653334622,0.479736,-0.383606,0.114929,-0.780701
1529307653357952,0.479065,-0.386353,0.118896,-0.779175
1529307653372861,0.476318,-0.388977,0.123596,-0.778809
1529307653395040,0.472839,-0.392273,0.128357,-0.778503
1529307653417413,0.469177,-0.39447,0.13385,-0.778748
1529307653432721,0.471375,-0.395691,0.136597,-0.776245
1529307653462525,0.477356,-0.39624,0.137451,-0.772156
1529307653492434,0.483826,-0.39679,0.137085,-0.767944
1529307653537311,0.485046,-0.400391,0.139221,-0.764893
1529307653589773,0.488464,-0.403259,0.139832,-0.761108
1529307653634699,0.494934,-0.404968,0.14624,-0.754822
1529307653672242,0.501892,-0.405334,0.154785,-0.74823
1529307653695098,0.507202,-0.405334,0.161682,-0.743225
1529307653732205,0.522339,-0.403198,0.181885,-0.729065
1529307653755302,0.53241,-0.401001,0.195068,-0.719482
1529307653792805,0.555542,-0.394958,0.224304,-0.696472
1529307653815229,0.568726,-0.390808,0.241821,-0.682129
1529307653852130,0.593201,-0.377197,0.284912,-0.651611
1529307653874805,0.609802,-0.368408,0.307129,-0.63092
1529307653912807,0.646484,-0.348633,0.349426,-0.581726
1529307653934998,0.662354,-0.335266,0.373352,-0.556274
1529307653972707,0.682556,-0.298828,0.424133,-0.514771
1529307653994398,0.690125,-0.278198,0.449524,-0.494141
1529307654032752,0.706787,-0.232727,0.494568,-0.448975
1529307654054598,0.714661,-0.209229,0.512817,-0.427124
1529307654092820,0.723267,-0.156921,0.546448,-0.391968
1529307654115439,0.72583,-0.128174,0.561218,-0.376465
1529307654152765,0.730408,-0.0731812,0.58136,-0.350952
1529307654174738,0.732117,-0.0484619,0.587463,-0.341309
1529307654212424,0.735474,-0.00842285,0.595276,-0.323364
1529307654234366,0.736694,0.00170898,0.598389,-0.31488
1529307654265055,0.737488,-0.0231934,0.598022,-0.312866
1529307654287780,0.737305,-0.0366211,0.599304,-0.30957
1529307654309856,0.739441,-0.0494995,0.598511,-0.304199
1529307654325416,0.740723,-0.0559692,0.597656,-0.301636
1529307654347310,0.738708,-0.0524292,0.598083,-0.306213
1529307654369498,0.735962,-0.0447998,0.599609,-0.311096
1529307654385209,0.733887,-0.0367432,0.601318,-0.313843
1529307654407868,0.73291,-0.0307617,0.6026,-0.314209
1529307654430109,0.732727,-0.0269775,0.60376,-0.312683
1529307654445066,0.73291,-0.0244751,0.604736,-0.310608
1529307654467218,0.733032,-0.0230103,0.605652,-0.308594
1529307654489499,0.732849,-0.0219727,0.60675,-0.307007
1529307654505279,0.732605,-0.0209351,0.607849,-0.305481
