timestamp,x,y,z,w
1529307643963363,-0.286987,-0.567139,-0.638367,-0.434265
1529307643987296,-0.285583,-0.567871,-0.639465,-0.432678
1529307644001722,-0.285706,-0.57019,-0.639404,-0.429565
1529307644023457,-0.285889,-0.573425,-0.637756,-0.427551
1529307644047054,-0.283813,-0.573242,-0.639038,-0.427307
1529307644068344,-0.281128,-0.570679,-0.642029,-0.42804
1529307644083538,-0.279968,-0.569336,-0.643372,-0.428589
1529307644106245,-0.280762,-0.569153,-0.643066,-0.428711
1529307644128186,-0.281799,-0.568909,-0.642639,-0.429077
1529307644143150,-0.282959,-0.568787,-0.642212,-0.429138
1529307644167165,-0.284485,-0.569763,-0.640869,-0.428772
1529307644188080,-0.2854,-0.571472,-0.639038,-0.428589
1529307644204036,-0.285461,-0.572998,-0.637451,-0.428833
1529307644226977,-0.285278,-0.573547,-0.636719,-0.429382
1529307644240885,-0.285217,-0.572876,-0.636841,-0.430176
1529307644263879,-0.285767,-0.571411,-0.637451,-0.430786
1529307644286762,-0.287415,-0.570679,-0.637451,-0.430725
1529307644300740,-0.289978,-0.570435,-0.637024,-0.429871
1529307644323664,-0.29303,-0.570007,-0.637085,-0.428284
1529307644346602,-0.296204,-0.569031,-0.638184,-0.425781
1529307644367601,-0.299805,-0.56781,-0.640076,-0.422119
1529307644383504,-0.304138,-0.566833,-0.642151,-0.417053
1529307644406442,-0.309387,-0.56604,-0.644653,-0.4104
1529307644427732,-0.315613,-0.565247,-0.647644,-0.401917
1529307644443638,-0.322754,-0.563965,-0.651672,-0.391479
1529307644466620,-0.330688,-0.561768,-0.656921,-0.378967
1529307644487782,-0.339233,-0.558289,-0.663635,-0.364624
1529307644504272,-0.348633,-0.552979,-0.671814,-0.34845
1529307644526479,-0.359192,-0.545776,-0.681335,-0.3302
1529307644548452,-0.37085,-0.536255,-0.692017,-0.309998
1529307644563451,-0.384155,-0.52478,-0.703125,-0.287659
1529307644577604,-0.399231,-0.512085,-0.713501,-0.263489
1529307644599848,-0.415833,-0.499146,-0.722046,-0.238098
1529307644623099,-0.433167,-0.485657,-0.729065,-0.21228
1529307644637908,-0.451111,-0.473083,-0.733643,-0.185974
1529307644660459,-0.468811,-0.46106,-0.736389,-0.159485
1529307644683384,-0.485596,-0.447266,-0.738831,-0.135559
1529307644697080,-0.501465,-0.433228,-0.740417,-0.112915
1529307644719646,-0.517456,-0.419189,-0.740601,-0.09021
1529307644742604,-0.532471,-0.405701,-0.739868,-0.067688
1529307644757607,-0.545959,-0.392883,-0.738586,-0.0466309
1529307644780254,-0.558105,-0.379761,-0.737305,-0.0276489
1529307644803134,-0.569519,-0.369263,-0.734375,-0.00720215
1529307644816994,-0.580444,-0.361023,-0.729797,0.0159302
1529307644839718,-0.590576,-0.354553,-0.723816,0.0408325
1529307644862873,-0.599121,-0.350586,-0.716736,0.0672607
1529307644877346,-0.604614,-0.350159,-0.709045,0.0958252
1529307644900038,-0.607056,-0.350586,-0.702393,0.123657
1529307644923245,-0.608643,-0.349487,-0.69696,0.1474
1529307644937005,-0.608276,-0.349731,-0.69281,0.166748
1529307644960289,-0.609131,-0.349182,-0.688965,0.180176
1529307644983558,-0.608643,-0.347839,-0.688049,0.187805
1529307644997555,-0.607178,-0.348328,-0.688416,0.190186
1529307645019762,-0.606506,-0.346191,-0.690796,0.187683
1529307645042754,-0.606445,-0.343811,-0.692871,0.184448
1529307645057289,-0.606812,-0.342285,-0.694153,0.181213
1529307645080217,-0.607239,-0.340942,-0.695313,0.177734
1529307645103147,-0.607788,-0.338928,-0.696899,0.173706
1529307645117714,-0.608459,-0.335693,-0.698853,0.169495
1529307645139658,-0.608948,-0.33252,-0.700806,0.165955
1529307645163486,-0.609375,-0.329956,-0.702271,0.163208
1529307645177443,-0.609741,-0.328247,-0.703247,0.161255
1529307645199427,-0.610046,-0.326965,-0.703979,0.159485
1529307645223526,-0.610596,-0.325623,-0.704529,0.157776
1529307645237341,-0.611145,-0.324646,-0.704956,0.155884
1529307645260303,-0.611755,-0.324036,-0.705078,0.153992
