timestamp,x,y,z,w
1529307647807163,0.517883,-0.368774,0.146362,-0.757874
1529307647830208,0.522095,-0.366699,0.142639,-0.756714
1529307647852547,0.527161,-0.365356,0.138611,-0.754578
1529307647867501,0.530151,-0.364624,0.135193,-0.753479
1529307647889760,0.52832,-0.36499,0.134155,-0.754761
1529307647919411,0.511414,-0.375427,0.137634,-0.760681
1529307647942588,0.504944,-0.383545,0.138977,-0.760681
1529307647964780,0.502014,-0.391541,0.139832,-0.758362
1529307647979828,0.499207,-0.398682,0.141541,-0.756165
1529307648002843,0.495972,-0.404358,0.144531,-0.754761
1529307648024611,0.492065,-0.40802,0.148926,-0.754517
1529307648039560,0.486877,-0.410156,0.153992,-0.755676
1529307648062497,0.48114,-0.41217,0.158936,-0.757202
1529307648092834,0.475403,-0.412781,0.16449,-0.759338
1529307648107490,0.474548,-0.411987,0.168518,-0.759399
1529307648129482,0.478577,-0.409058,0.171021,-0.757874
1529307648144405,0.484131,-0.406433,0.170593,-0.75592
1529307648159387,0.487244,-0.403992,0.169556,-0.755432
1529307648182342,0.487793,-0.401001,0.169189,-0.756714
1529307648204283,0.487427,-0.397705,0.168884,-0.758789
1529307648219189,0.487793,-0.394714,0.166748,-0.760559
1529307648242154,0.490906,-0.391663,0.162354,-0.761108
1529307648264126,0.4953,-0.38739,0.157715,-0.761414
1529307648280074,0.498962,-0.381958,0.153748,-0.762634
1529307648302022,0.50061,-0.375793,0.151001,-0.765137
1529307648324936,0.500183,-0.370056,0.149475,-0.768494
1529307648339900,0.497864,-0.366211,0.148987,-0.771912
1529307648361808,0.495728,-0.365112,0.148499,-0.773926
1529307648384800,0.496765,-0.365662,0.146912,-0.773254
1529307648406739,0.499451,-0.366455,0.145691,-0.771423
1529307648421702,0.50293,-0.367676,0.144409,-0.768799
1529307648444587,0.504272,-0.369141,0.144165,-0.767273
1529307648467530,0.503113,-0.371094,0.145264,-0.766907
1529307648489694,0.501526,-0.373779,0.146423,-0.766357
1529307648512405,0.499695,-0.376892,0.148682,-0.765625
1529307648542579,0.497803,-0.385559,0.154541,-0.761353
1529307648564298,0.496216,-0.391235,0.157898,-0.75885
1529307648587466,0.49585,-0.396484,0.161926,-0.755432
1529307648602409,0.496277,-0.400452,0.166809,-0.752075
1529307648632331,0.495789,-0.403442,0.172302,-0.749451
1529307648654611,0.494202,-0.405212,0.178711,-0.748108
1529307648669568,0.493774,-0.406677,0.184937,-0.746033
1529307648684836,0.497375,-0.407593,0.190002,-0.741882
1529307648707571,0.50354,-0.408997,0.193359,-0.736023
1529307648722789,0.509705,-0.410339,0.197327,-0.72998
1529307648744627,0.513855,-0.411316,0.204163,-0.72467
1529307648767580,0.517456,-0.411987,0.213501,-0.718994
1529307648782087,0.52124,-0.412415,0.225037,-0.712463
1529307648812077,0.526123,-0.412781,0.237671,-0.704529
1529307648834419,0.533142,-0.412292,0.251282,-0.694702
1529307648850149,0.541809,-0.409912,0.266052,-0.683838
1529307648864833,0.55072,-0.405762,0.282288,-0.672607
1529307648887805,0.560913,-0.400391,0.300415,-0.659424
1529307648902878,0.57312,-0.392944,0.319885,-0.644043
1529307648924975,0.587219,-0.383057,0.340332,-0.626587
1529307648947778,0.603516,-0.371582,0.360107,-0.606628
1529307648961642,0.619934,-0.357544,0.38092,-0.585449
1529307648984551,0.634521,-0.341187,0.402649,-0.564636
1529307649007527,0.64679,-0.322571,0.424744,-0.545166
1529307649022494,0.658142,-0.302917,0.444946,-0.526367
1529307649044390,0.6698,-0.283813,0.46283,-0.506531
1529307649067370,0.681702,-0.265076,0.479126,-0.485168
1529307649082289,0.692566,-0.246033,0.494751,-0.463745
1529307649104231,0.700256,-0.226685,0.509644,-0.445557
1529307649127439,0.7052,-0.208008,0.523315,-0.430725
1529307649142402,0.710083,-0.191284,0.5354,-0.415344
1529307649165109,0.715515,-0.176941,0.546631,-0.397339
1529307649187772,0.720581,-0.162903,0.557068,-0.379333
1529307649202004,0.723816,-0.149048,0.566467,-0.364563
1529307649225442,0.72522,-0.134216,0.5755,-0.353271
1529307649247492,0.725769,-0.117798,0.584473,-0.343079
1529307649262205,0.727356,-0.102966,0.592224,-0.330933
1529307649285377,0.729858,-0.0895996,0.598755,-0.317383
1529307649307568,0.732239,-0.0770264,0.604431,-0.304016
1529307649322385,0.734497,-0.0639038,0.609436,-0.291504
1529307649344355,0.736145,-0.0476685,0.613586,-0.281494
1529307649367294,0.73645,-0.0286865,0.618286,-0.27301
1529307649397555,0.737183,-0.0199585,0.622986,-0.260742
1529307649412641,0.738342,-0.0149536,0.623901,-0.255615
1529307649435103,0.737854,-0.0217896,0.624268,-0.255554
1529307649449903,0.735901,-0.0211182,0.623718,-0.262512
1529307649464862,0.735168,-0.0161133,0.621521,-0.27002
1529307649494551,0.734741,-0.00946045,0.618835,-0.277527
1529307649524724,0.733948,-0.00134277,0.616333,-0.285278
1529307649539668,0.733032,0.0055542,0.614746,-0.290894
1529307649554646,0.731873,0.0115967,0.614441,-0.294434
1529307649569381,0.730591,0.0158691,0.615356,-0.29541
1529307649585419,0.729797,0.0178223,0.616882,-0.294128
1529307649607251,0.72937,0.0181885,0.618164,-0.292419
