timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529297618438791,-7,-2,3,-7,-1,-4,2,-7
1529297618438791,2,-1,-7,-10,-73,-81,-23,-2
1529297618453753,-7,-1,0,-18,-87,-98,-27,-4
1529297618453753,5,-2,-10,16,90,101,25,12
1529297618468748,-1,2,5,1,-63,-39,-29,-6
1529297618468748,-7,-5,2,-7,23,26,10,-3
1529297618491649,2,-1,-11,3,43,-5,-1,-1
1529297618491649,-3,-2,-3,-2,-17,-46,-8,-1
1529297618498631,2,3,-2,2,42,50,17,6
1529297618498631,5,7,25,6,-13,8,-2,-1
1529297618513591,-4,-2,-13,15,77,80,15,5
1529297618513591,6,13,22,22,30,3,10,4
1529297618529557,-2,2,-25,-10,-52,-41,-8,-7
1529297618529557,-1,1,1,-10,-23,-16,-11,0
1529297618544507,-1,0,15,-24,-46,-59,-11,-5
1529297618544507,2,0,-6,22,69,47,5,3
1529297618559468,-3,-3,-1,-3,-20,-19,4,2
1529297618559468,1,8,20,-31,-88,-74,-18,-8
1529297618589579,-2,-8,-56,-35,-16,3,1,0
1529297618589579,2,-1,5,-28,1,10,5,0
1529297618596563,0,-2,1,49,-4,-20,-8,-2
1529297618596563,-9,-18,-33,7,-30,-3,-3,-5
1529297618611814,4,10,43,-1,36,24,4,1
1529297618611814,1,0,16,24,-34,-18,-3,0
1529297618626760,-4,0,-14,-79,-20,-4,-8,-5
1529297618626760,-6,-18,-17,-61,-42,4,6,1
1529297618641694,-10,-3,27,-10,0,16,1,-4
1529297618641694,1,-3,-31,114,97,18,6,2
1529297618648674,9,10,-30,83,105,18,4,4
1529297618648674,4,17,41,-82,-53,-20,3,3
1529297618664631,7,10,30,78,22,4,1,6
1529297618664631,11,8,-29,-11,41,5,-11,-4
1529297618671613,-14,-20,47,13,-50,0,4,0
1529297618671613,-1,-3,-7,80,38,0,0,0
1529297618679592,4,-3,-28,-47,-18,-6,-2,1
1529297618679592,-2,-1,-10,-16,-58,-41,-19,-9
1529297618694551,-2,4,9,30,34,14,9,7
1529297618694551,-4,-5,-4,-11,0,16,8,-1
1529297618701532,-1,5,8,-13,-11,-18,-7,-3
1529297618701532,4,1,-4,-4,51,25,10,4
1529297618716493,-5,-3,7,29,-37,-34,-34,-11
1529297618716493,-10,-12,-22,-36,-100,-105,-9,-11
1529297618725469,11,11,21,24,118,114,28,17
1529297618725469,0,-2,3,10,-15,-13,3,-2
1529297618739431,1,0,5,10,1,-58,-13,-3
1529297618739431,-1,-1,0,-48,-14,-14,-9,-1
1529297618754393,-1,1,2,59,28,14,4,-4
1529297618754393,-5,-3,11,-3,9,14,1,-4
1529297618761373,4,0,-11,45,12,8,2,-3
1529297618761373,-4,-3,0,-18,16,7,3,-2
1529297618776333,-3,0,3,-20,-27,-24,-6,-5
1529297618776333,-3,-2,-2,-10,-5,-3,3,-5
1529297618784535,-5,-4,-13,-13,-10,-3,-4,-7
1529297618784535,-2,-2,-2,5,-12,-7,-2,-3
1529297618799484,-1,2,2,-13,-13,-8,5,0
1529297618799484,-1,0,0,0,-9,0,-3,-3
1529297618814231,-2,-4,-6,0,9,7,2,-3
1529297618814231,-1,-3,1,5,27,8,2,0
1529297618822341,-1,-1,-6,-5,-22,-13,-5,-4
1529297618822341,0,-6,-7,-12,-9,2,1,1
1529297618837317,0,2,-3,4,13,3,1,1
1529297618837317,5,4,34,26,14,-2,-1,2
1529297618844152,0,6,6,-1,-23,-10,-5,-1
1529297618844152,0,-12,-6,14,6,9,-1,-1
1529297618859640,1,-4,3,-26,-13,-1,-2,-3
1529297618859640,-3,1,-26,-14,-1,3,0,-1
1529297618874525,2,4,-8,-11,-6,-5,-2,2
1529297618874525,-3,-1,7,11,6,2,-1,0
1529297618889548,-4,-10,-2,14,-1,-2,-3,-3
1529297618889548,-5,-6,9,27,8,-2,0,-1
1529297618904253,2,5,-2,20,11,1,4,3
1529297618904253,3,5,6,14,4,0,-3,2
1529297618911447,-3,-8,-9,-23,-14,-5,-1,-2
1529297618911447,0,2,-3,-16,-9,-2,-1,1
1529297618926185,-9,-23,-15,5,1,-5,-4,-5
1529297618926185,2,6,4,-4,-6,-1,-2,2
1529297618942142,-2,-4,-5,33,-6,-5,-1,0
1529297618942142,1,12,-2,-45,-4,-4,-1,-2
1529297618957105,0,-7,3,10,7,-1,0,1
1529297618957105,0,-2,-7,-18,-12,-4,-2,-2
1529297618966331,-2,-4,-18,-10,-5,1,-4,0
1529297618966331,0,-1,3,38,22,4,-2,-2
1529297618986758,3,18,14,6,-10,-1,4,2
1529297618986758,-4,-33,-9,-40,-7,0,-2,-3
1529297619009627,2,3,-1,6,-2,-1,-1,-1
1529297619009627,-2,-11,1,-14,7,5,0,-4
1529297619017382,-5,0,4,-4,-5,-2,-2,-2
1529297619017382,7,24,2,22,0,0,8,3
1529297619031591,-3,10,7,0,-4,0,-3,-4
1529297619031591,-6,-21,-12,-6,-10,-8,-14,-5
1529297619039569,4,-3,-5,-12,8,0,-2,-1
1529297619039569,-1,4,4,-2,-8,-3,-4,-3
1529297619047345,0,3,1,-20,-11,-3,0,-1
1529297619047345,-6,-15,-11,24,17,3,6,0
1529297619061250,1,18,18,-1,6,-1,0,-1
1529297619061250,0,-6,-4,7,-10,-1,-1,-3
1529297619076208,-3,-5,-14,-6,10,1,-2,0
1529297619076208,-5,-7,-13,0,1,4,3,0
1529297619084221,3,-1,-6,-31,-4,0,5,3
1529297619084221,0,16,9,4,-8,-6,-8,-7
1529297619099149,-2,6,1,9,-2,0,0,1
1529297619099149,0,0,7,0,2,-4,2,1
1529297619114107,-5,-6,-4,-10,-8,1,-3,-1
1529297619114107,4,3,4,14,1,-1,1,-1
1529297619121100,1,17,0,4,4,2,3,2
1529297619121100,-1,-22,-1,-10,2,0,-8,-2
1529297619136049,0,-19,-1,5,-8,-6,-1,-2
1529297619136049,0,6,2,11,6,-1,2,-2
1529297619144039,-5,-23,-13,-7,-5,-3,-6,-5
1529297619144039,4,29,8,-7,-11,-1,0,0
1529297619166967,9,7,-5,-20,-11,-7,-9,-7
1529297619166967,-6,-5,-4,11,2,-2,-5,-2
1529297619181959,4,15,-8,-16,-2,2,2,0
1529297619181959,-2,-3,4,-12,-4,0,1,1
1529297619188982,-1,-6,6,12,7,3,-1,-1
1529297619188982,2,5,10,-5,-1,2,-3,-1
1529297619203914,-1,12,2,-11,-3,-1,-1,-2
1529297619203914,2,-4,2,-3,-5,-1,0,-2
1529297619218884,-3,-19,-7,17,6,0,-2,0
1529297619218884,-6,2,1,-25,-10,-1,2,-2
1529297619233842,-6,-2,-7,-5,-5,-6,-4,-4
1529297619233842,1,3,0,1,-2,1,0,2
1529297619241767,-3,-9,-7,3,-2,0,1,-6
1529297619241767,-1,-5,-8,3,0,-2,-6,-1
1529297619256780,6,-3,8,4,0,1,1,4
1529297619256780,-11,-1,-4,-11,-9,-2,-2,-4
1529297619263764,2,8,4,8,9,0,1,2
1529297619263764,-5,-10,-9,-3,2,0,2,-3
1529297619278723,-2,-18,8,0,-3,1,-2,1
1529297619278723,-1,1,-20,-7,-6,-2,-1,-3
1529297619286700,-2,-12,-14,-16,-17,-4,0,0
1529297619286700,0,5,9,5,6,-3,-1,-1
1529297619301660,3,22,6,32,-5,-4,-6,-3
1529297619301660,-2,-24,13,-19,1,1,1,-1
1529297619309587,1,12,-15,-6,6,3,2,1
1529297619309587,-4,-7,6,-5,-7,0,0,1
1529297619323548,-3,2,0,-5,-3,-2,-7,-3
1529297619323548,3,0,-2,2,0,-1,7,6
1529297619339555,-7,-4,-8,-8,11,1,-8,-11
1529297619339555,2,6,-6,-9,-7,-3,-6,-3
1529297619346543,-2,-12,8,12,8,3,3,3
1529297619346543,-6,-7,-16,-5,-9,-5,-7,-6
1529297619361501,4,7,7,-7,-8,-1,4,3
1529297619361501,-2,0,5,-3,7,2,11,2
1529297619369479,-4,-1,-4,6,-3,-2,1,-3
1529297619369479,-2,0,-5,-10,-10,-8,-22,-5
1529297619384439,1,15,24,22,0,0,5,3
1529297619384439,4,6,-6,-21,-10,-2,4,1
1529297619399380,-9,-5,-14,0,20,7,2,0
1529297619399380,-1,-15,2,18,5,0,0,2
1529297619406379,-2,2,-1,-26,-10,-2,0,-2
1529297619406379,-1,-8,18,29,6,0,2,0
1529297619421286,1,17,-3,-14,-19,-3,0,-1
1529297619421286,-2,-1,-15,16,16,0,0,-3
1529297619429729,-3,-5,2,-15,-12,-2,-5,0
1529297619429729,0,4,-15,-15,-22,-6,-3,-2
1529297619444729,-1,-4,-8,-5,1,-1,-4,-3
1529297619444729,0,4,-1,3,-1,0,1,0
1529297619466749,2,1,15,23,1,-2,3,0
1529297619466749,0,10,2,12,-15,-1,0,0
1529297619474017,0,-3,7,-14,13,-2,-5,0
1529297619474017,-3,-12,-5,-18,-3,3,5,1
1529297619489994,-3,0,-13,-9,-15,-8,-5,-1
1529297619489994,0,-2,-6,-8,-9,-3,-1,0
1529297619497345,3,8,7,29,12,1,1,1
1529297619497345,-5,-5,-11,-23,14,4,5,1
1529297619511221,-4,-5,-9,6,6,3,0,-3
1529297619511221,-2,3,11,45,16,2,0,0
1529297619526224,0,-2,1,27,16,-1,-3,-1
1529297619526224,0,-7,-7,-12,-1,3,1,0
1529297619541152,-5,-2,-6,13,8,1,-1,-1
1529297619541152,3,13,20,-10,-6,-3,0,0
1529297619549162,-1,-5,-2,-13,-18,-8,-5,-2
1529297619549162,1,6,8,6,-1,0,0,-1
1529297619564633,0,3,2,-4,2,0,-2,0
1529297619564633,-1,4,3,-1,-14,-2,0,-1
1529297619579772,-2,-10,-6,-4,-2,-6,-4,-2
1529297619579772,2,9,1,4,4,1,1,-3
1529297619586946,1,-2,-1,-8,-10,-1,0,0
1529297619586946,-2,-4,-8,3,4,0,-1,-3
1529297619602413,-3,0,3,-1,-3,2,0,-1
1529297619602413,0,-3,-1,1,5,-1,-4,-1
1529297619609353,1,-6,0,-5,-7,-1,1,-1
1529297619609353,-1,-3,-5,0,4,-1,-5,-2
1529297619624296,2,-2,-4,-4,2,15,16,3
1529297619624296,-2,2,1,2,8,5,2,1
1529297619639625,0,0,-1,0,-6,-2,4,0
1529297619639625,-1,-6,-7,-5,-1,-6,-7,-2
1529297619646854,-1,0,0,-2,-3,-8,-4,0
1529297619646854,2,-5,0,2,0,-1,-6,-2
1529297619662145,-7,-1,-4,-2,-5,-3,4,-3
1529297619662145,-8,-2,2,1,4,11,9,1
1529297619669583,-1,-1,-6,-2,0,-3,-2,-3
1529297619669583,5,4,-1,-5,-5,-8,-4,-1
1529297619684863,-5,-1,4,-6,-6,-3,-12,-5
1529297619684863,-4,-3,-14,5,5,-3,-3,-4
1529297619699818,3,5,-1,-10,-10,-2,-4,-1
1529297619699818,-4,-3,2,29,22,1,-5,0
1529297619707570,-2,-4,-6,-8,6,0,2,-2
1529297619707570,-2,1,4,0,-7,-5,-3,-2
1529297619722041,-2,-9,-3,-22,-9,0,0,-1
1529297619722041,4,8,-2,10,-23,-4,3,4
1529297619737016,3,7,4,-18,-3,-5,-2,-1
1529297619737016,-3,5,-1,1,18,6,2,-2
1529297619751961,-2,-5,-6,25,13,1,3,-5
1529297619751961,-2,2,1,-18,-22,0,-3,-5
1529297619767062,-3,2,3,30,18,2,0,1
1529297619767062,4,4,-6,-12,-14,-6,-10,5
1529297619774454,-7,-21,-22,-28,-9,-4,-3,-2
1529297619774454,0,-4,19,2,11,3,7,2
1529297619789457,-1,8,2,-2,-23,-2,0,1
1529297619789457,-2,-1,-1,29,14,0,0,1
1529297619804370,0,-2,-2,-5,-7,2,2,0
1529297619804370,0,-4,-3,-7,-9,-7,-1,-3
1529297619819022,-1,-4,1,0,8,0,-2,-2
1529297619819022,-1,0,1,12,11,2,1,-2
1529297619827001,-4,-4,1,0,-4,-1,-5,-2
1529297619827001,0,-1,-6,-2,-14,-3,-3,2
1529297619841960,0,0,1,-3,0,-3,-1,0
1529297619841960,-1,-3,-1,-5,2,-1,-1,-3
1529297619849700,0,-1,4,2,1,-4,-3,0
1529297619849700,-2,0,-3,7,3,1,-1,0
1529297619864726,0,-1,-2,-23,-18,0,-2,-2
1529297619864726,-1,-2,1,3,4,-2,-3,-4
1529297619871687,1,3,3,11,5,-2,-1,-1
1529297619871687,0,0,-5,-7,-8,-3,-1,-2
1529297619894809,-1,2,1,0,1,0,-1,1
1529297619894809,-1,-4,-4,-7,-3,-3,1,-2
1529297619916568,0,0,2,-4,-4,-2,-2,0
1529297619916568,-1,1,1,2,3,1,0,0
1529297619924545,-1,-2,-1,2,1,0,-2,-1
1529297619924545,-1,0,-2,-5,1,2,-1,-1
1529297619939827,0,0,1,1,-3,0,-1,-2
1529297619939827,-2,0,-3,-2,1,0,-1,-1
1529297619947112,0,-2,-1,-1,0,0,-2,0
1529297619947112,0,-1,-1,-3,-3,0,0,0
1529297619954837,-2,-1,0,2,1,-1,-1,-3
1529297619954837,-1,-2,-1,-1,-4,-1,-1,0
1529297619969844,-1,0,-1,4,-1,1,0,-1
1529297619969844,-2,-2,-2,-5,-5,-1,-1,-1
1529297619984816,0,-2,-4,-15,-1,-4,-3,-1
1529297619984816,-2,-2,-1,0,-1,-1,-2,-2
1529297619991648,-1,1,2,4,7,2,3,-1
1529297619991648,-1,-1,0,4,6,1,1,-1
1529297620014211,-2,-2,-3,6,1,-3,-3,-2
1529297620014211,-2,1,-2,-5,-5,1,0,-1
1529297620029515,1,0,0,9,6,0,-2,0
1529297620029515,0,0,0,-4,-4,-2,-3,-2
1529297620037427,0,0,-1,-2,-6,0,-1,-1
1529297620037427,-1,-1,-4,-4,7,1,1,1
1529297620051683,-1,-1,0,2,0,2,0,-1
1529297620051683,-3,-3,-3,-5,-4,-2,-1,-2
1529297620059739,-1,0,-2,-3,-3,-1,0,0
1529297620059739,-1,-1,-2,-3,-2,-7,-4,-2
1529297620067428,-1,0,0,-3,0,-1,-3,1
1529297620067428,-2,-1,-1,-2,-1,-3,0,-1
1529297620082010,-1,-1,-3,-4,-5,-2,-1,-1
1529297620082010,-2,1,-1,2,2,2,3,0
1529297620096967,-1,-2,-1,-1,0,-1,-2,-1
1529297620096967,-1,0,1,-1,-3,-2,-2,0
1529297620111920,-2,-2,-2,1,0,-3,-3,-2
1529297620111920,-1,-1,-2,-2,-7,-3,-2,-2
1529297620119818,0,-1,0,-1,0,-2,1,0
1529297620119818,0,-2,-2,-1,-4,0,0,0
1529297620133601,-2,-1,-1,-4,7,-2,0,-1
1529297620133601,0,-2,0,6,3,1,-1,0
1529297620149577,0,-1,-1,-5,-13,-6,-2,-1
1529297620149577,-2,-2,-1,0,0,0,-1,-2
1529297620164559,-1,2,0,-6,-3,-1,-1,-1
1529297620164559,0,1,0,5,4,2,0,-2
1529297620171539,-1,2,1,4,1,2,0,0
1529297620171539,-3,-4,-6,-5,-5,-4,-2,-1
1529297620194800,-1,-2,3,1,0,-2,0,-2
1529297620194800,1,2,-4,2,-1,-1,-1,-2
1529297620209845,1,1,2,-1,-3,-2,-2,-1
1529297620209845,1,-1,5,-5,9,1,2,0
1529297620216963,-2,-1,5,3,-1,-1,-3,-2
1529297620216963,0,-2,-10,-2,-1,1,3,-1
1529297620231661,-3,-5,-6,-9,-3,3,0,0
1529297620231661,-4,-4,-6,-10,3,-5,-7,-3
1529297620246860,1,0,-12,-14,-9,-5,-6,-2
1529297620246860,0,0,-1,14,-2,-1,1,2
1529297620262137,-6,-1,12,11,11,5,2,-3
1529297620262137,2,1,4,-1,2,-1,-2,2
1529297620269097,12,7,10,0,1,-5,-3,0
1529297620269097,-12,-16,-10,7,-8,-4,-4,-3
1529297620284801,-4,-7,0,-14,-7,-2,-1,2
1529297620284801,-3,4,16,11,-3,1,1,-6
1529297620292085,6,14,21,7,7,0,1,2
1529297620292085,-12,-2,-28,-31,-1,-2,-5,-1
1529297620307310,-21,-6,-6,-16,-7,-7,-5,-11
1529297620307310,16,9,15,16,5,-6,-15,-1
1529297620322275,-14,-4,-24,-40,1,2,8,3
1529297620322275,-23,-7,-20,-4,-2,11,15,-12
1529297620328990,8,2,31,17,0,6,10,18
1529297620328990,-4,2,4,-18,0,1,0,-4
1529297620343947,1,2,-2,-5,-6,-12,-10,-1
1529297620343947,12,4,10,9,0,-6,-12,4
1529297620358908,2,-10,-14,6,-1,1,2,-3
1529297620358908,2,-1,-6,-10,-2,-1,2,-2
1529297620373867,-11,-13,-10,5,-3,-2,-5,-4
1529297620373867,3,6,4,-3,2,5,7,2
1529297620389339,0,-4,8,9,-2,0,1,-2
1529297620389339,-7,-2,-1,-4,-4,-5,-3,-2
1529297620397318,0,-2,-30,-21,-2,-4,-9,-4
1529297620397318,2,0,4,6,0,2,8,1
1529297620412255,2,-2,-11,-2,-1,2,-4,0
1529297620412255,-2,-2,10,7,0,1,1,-1
1529297620427285,1,1,2,3,1,0,2,-2
1529297620427285,1,0,7,4,0,1,2,0
1529297620449185,0,0,0,-5,-1,-1,2,0
1529297620449185,-2,-3,-10,-8,-4,-5,-4,-1
1529297620457337,-4,-3,-3,1,-1,-4,-7,-4
1529297620457337,-2,0,7,2,-1,1,7,1
1529297620471134,4,-3,-6,-3,-1,1,1,-1
1529297620471134,-2,-1,-4,-4,0,-2,-1,-1
1529297620479122,-2,2,3,4,1,1,0,0
1529297620479122,0,-1,-2,-5,-4,-2,-6,-1
1529297620494311,-1,-3,-4,-4,-1,1,2,-4
1529297620494311,0,-4,-2,-2,-1,-2,-3,-2
1529297620509597,-1,-1,-3,0,-1,-1,0,-1
