timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529297618839427,3,-2,-2,16,9,1,0,2
1529297618854637,-1,3,27,-12,-10,-10,-5,-5
1529297618854637,4,10,-32,-10,8,2,2,0
1529297618861630,2,-10,-6,1,-2,0,0,1
1529297618861630,0,21,1,-4,-4,0,-1,-3
1529297618870567,5,-1,7,-1,-1,1,-1,1
1529297618870567,-9,-22,-2,2,-2,-4,-5,-4
1529297618884647,-3,7,24,0,-5,-2,1,-1
1529297618884647,-17,-39,-28,-12,1,-4,-1,-4
1529297618893273,5,16,-7,14,0,-2,-1,3
1529297618893273,-1,-17,-13,-14,-3,1,0,-3
1529297618899281,1,9,27,8,13,4,0,4
1529297618899281,1,3,15,4,-2,3,0,-2
1529297618922196,3,13,-9,17,-8,-6,1,-1
1529297618922196,-13,-38,-31,9,3,0,-3,-4
1529297618923192,5,-2,8,-25,22,1,-2,-2
1529297618923192,22,67,71,-1,-32,-8,-2,9
1529297618930214,-11,-29,20,27,0,4,1,-8
1529297618930214,-1,-8,-57,-13,0,-2,1,-2
1529297618944137,-8,-35,-128,-17,0,0,0,-3
1529297618944137,2,19,97,-35,2,1,-2,-1
1529297618953113,17,39,50,27,4,5,2,6
1529297618953113,-5,-2,36,19,-2,-4,1,2
1529297618959096,8,31,-2,48,1,-2,-3,-1
1529297618959096,-14,-70,-120,-40,2,0,-1,-3
1529297618974606,4,28,-8,-23,-5,1,-2,4
1529297618974606,3,18,48,5,6,0,0,1
1529297618981496,9,3,29,22,-5,-2,2,2
1529297618981496,-6,-7,-22,16,1,-4,-1,-3
1529297618990438,-11,-36,-21,-27,3,0,0,-2
1529297618990438,-9,-10,-18,-13,-2,0,-4,-5
1529297619004640,5,27,59,12,-2,5,-2,-2
1529297619004640,-7,-17,-22,17,-4,-8,-4,-7
1529297619013603,-5,-21,-51,-24,-3,-2,0,-5
1529297619013603,7,32,93,7,1,3,2,9
1529297619027605,16,24,-9,4,-5,-2,4,3
1529297619027605,-2,6,-30,-14,2,4,5,3
1529297619034584,-11,-50,-24,-16,-5,-3,-3,-5
1529297619034584,3,28,-10,15,6,0,0,-1
1529297619050541,1,16,47,1,-5,-4,-5,0
1529297619050541,11,37,11,10,7,5,0,0
1529297619052273,-7,-21,-22,-6,-1,-2,-3,-1
1529297619052273,-4,-21,-41,-13,-2,-1,1,-4
1529297619064240,-5,-13,18,17,1,1,-2,0
1529297619064240,0,-19,-43,0,0,-2,-3,-2
1529297619073216,2,8,44,-7,-2,2,2,-1
1529297619073216,0,2,-4,1,-2,-1,-2,-1
1529297619087179,-11,-17,-36,-18,-1,-2,0,-1
1529297619087179,-10,-5,17,21,-2,-4,-2,-3
1529297619094161,17,25,4,8,-3,-2,0,1
1529297619094161,-2,-18,2,-10,-1,2,0,1
1529297619110119,-5,4,-34,-6,-6,-4,-2,-5
1529297619110119,-9,-6,20,1,4,4,1,-1
1529297619112114,-3,2,-16,-14,-1,-3,1,7
1529297619112114,9,3,-5,1,1,3,-5,-4
1529297619124081,-23,-7,-1,1,-1,-2,0,-5
1529297619124081,17,-9,0,-14,-6,-5,6,-1
1529297619133057,1,8,-4,3,-6,0,-14,7
1529297619133057,-5,-19,-9,-3,-7,-4,4,3
1529297619147020,2,5,0,1,11,5,-8,-5
1529297619147020,-1,14,28,13,1,-1,-2,-1
1529297619154000,-13,-14,-8,2,17,2,4,-3
1529297619154000,1,5,-21,-27,-20,-3,-2,-2
1529297619169976,8,11,30,0,-5,-1,3,3
1529297619169976,8,4,-8,18,6,2,2,4
1529297619177951,-3,2,15,4,-8,-2,0,-1
1529297619177951,-13,-16,4,7,7,-1,-2,-8
1529297619183950,3,-24,-43,-26,-9,-3,2,1
1529297619183950,3,15,12,-1,1,-4,-3,2
1529297619200922,2,-4,2,5,-3,-1,1,-1
1529297619200922,4,18,-4,-10,19,7,4,0
1529297619206912,-4,-1,6,-3,-24,-5,-1,-5
1529297619206912,-10,-20,3,20,5,1,-2,-5
1529297619221874,-27,0,1,7,8,0,0,-8
1529297619221874,50,12,6,-13,4,-2,0,13
1529297619230850,-5,-3,-1,6,-1,-3,1,-1
1529297619230850,-10,-20,-31,-27,-4,1,-1,0
1529297619232806,5,24,20,17,-3,-4,0,-2
1529297619232806,-9,4,-16,-4,-3,2,2,1
1529297619243815,4,-5,-15,-6,-1,0,1,6
1529297619243815,-1,11,37,13,-2,-3,0,0
1529297619252778,-9,-22,-6,-8,-1,1,0,-7
1529297619252778,-6,3,16,10,1,-2,-3,1
1529297619267758,15,10,-12,-4,-5,0,-2,5
1529297619267758,-2,-2,-47,-35,-3,1,-1,-1
1529297619273736,-6,4,9,-11,12,3,3,-3
1529297619273736,3,-25,42,44,-3,-7,-3,-5
1529297619290692,-11,-19,-23,-15,-2,-1,2,-1
1529297619290692,9,40,12,-9,-11,-2,2,2
1529297619291633,17,17,48,90,8,7,0,7
1529297619291633,-17,-8,-21,-41,-9,-1,1,-7
1529297619303654,-9,-30,-62,-38,14,4,4,-1
1529297619303654,-2,-7,26,-5,-5,-9,-7,-6
1529297619313604,6,-5,-29,-12,-7,-2,1,5
1529297619313604,-10,19,35,47,-11,-2,-6,-3
1529297619327573,-7,-38,10,7,12,-8,-3,-2
1529297619327573,5,19,-10,2,0,9,11,6
1529297619334574,22,8,10,-15,0,-4,-11,-5
1529297619334574,2,28,24,14,6,2,3,3
1529297619350528,-4,-2,-7,-13,-6,-1,11,5
1529297619350528,-17,-34,-34,-13,8,-2,-31,-27
1529297619352524,-3,-7,-11,-4,-7,-2,20,4
1529297619352524,0,-7,-17,-29,-3,-5,-1,-3
1529297619364453,2,28,10,4,-12,2,2,2
1529297619364453,7,-3,21,27,18,5,9,11
1529297619373467,-6,-13,-24,-23,8,3,-6,-4
1529297619373467,-8,-17,-12,-11,-17,-8,-3,-3
1529297619388380,0,13,9,32,3,1,-1,-2
1529297619388380,2,11,51,13,3,0,-1,3
1529297619401397,4,6,-52,-34,-27,-5,-2,0
1529297619401397,-4,-13,8,7,10,1,4,1
1529297619417350,0,7,-3,-10,0,-3,-9,-6
1529297619417350,-13,-8,3,31,2,3,0,-2
1529297619424432,-4,-13,-16,-28,-2,-4,-2,-3
1529297619424432,10,0,-10,3,-8,-6,-2,3
1529297619425276,6,21,21,6,0,4,-4,-2
1529297619425276,7,4,-9,-4,2,1,4,4
1529297619433574,-12,-7,-4,4,2,1,1,-2
1529297619433574,-7,-7,-8,-3,3,0,-2,-4
1529297619447776,4,-6,17,10,11,-2,-4,-1
1529297619447776,-3,-7,-23,-25,-22,-5,2,2
1529297619454755,0,3,18,21,-2,0,-4,1
1529297619454755,-2,-10,5,-1,0,0,0,-3
1529297619471194,-5,15,6,-5,-1,-1,1,1
1529297619471194,7,-2,-12,14,1,0,2,3
1529297619472081,1,5,7,-7,-7,-2,-1,1
1529297619472081,4,12,0,-6,11,2,-2,3
1529297619483991,-3,-1,12,10,-1,1,1,-2
1529297619483991,-4,-10,11,-1,-10,-4,-2,-4
1529297619493045,-3,-12,-11,1,7,1,-2,-2
1529297619493045,-1,6,-2,-1,0,1,0,1
1529297619507566,5,-3,-3,-21,-2,-2,-2,-1
1529297619507566,4,-6,-35,1,0,0,0,3
1529297619514222,-8,4,16,12,-2,-2,0,-2
1529297619514222,-4,0,0,-23,-6,-2,-3,-2
1529297619531212,-1,-8,7,12,-4,2,3,-2
1529297619531212,2,-5,-7,-9,3,-2,3,5
1529297619532177,3,4,-4,0,0,2,-4,1
1529297619532177,-12,8,-8,-1,8,2,-3,-4
1529297619544158,13,1,-3,1,-2,-1,-5,-2
1529297619544158,1,0,24,8,-4,3,9,2
1529297619553121,-5,-4,5,8,-1,-4,0,-2
1529297619553121,4,7,-12,-5,-8,-2,-2,-1
1529297619567624,-9,-8,-13,-2,7,1,-1,-1
1529297619567624,-2,0,7,9,-1,-3,-4,-1
1529297619574425,4,4,30,13,7,4,-1,-3
1529297619574425,0,4,-11,-1,-1,-1,0,-1
1529297619590652,0,5,18,7,6,3,0,3
1529297619590652,-7,-7,-17,-19,-4,-4,-4,-9
1529297619597071,-2,-10,-4,4,-2,-4,-2,2
1529297619597071,-2,2,2,6,3,1,1,-2
1529297619604460,-16,4,-5,-8,-2,-2,-1,-6
1529297619604460,18,-10,22,14,2,-2,-5,2
1529297619613139,2,18,-11,-14,1,-1,0,4
1529297619613139,8,0,-24,-11,-3,3,2,3
1529297619627345,-8,1,-7,-12,-4,0,0,-1
1529297619627345,-1,-1,8,2,-1,-2,0,-4
1529297619634269,0,-8,6,-2,1,1,-2,1
1529297619634269,-3,0,-2,18,2,-4,0,-1
1529297619649601,1,2,20,-7,-12,-7,-1,2
1529297619649601,-9,-1,-16,-10,10,2,3,-3
1529297619656919,3,-4,1,-14,-6,0,-5,0
1529297619656919,-2,-3,1,13,3,1,1,0
1529297619673816,-6,-1,-28,-27,-5,2,-1,-3
1529297619673816,8,1,4,5,1,4,3,4
1529297619674582,3,5,2,-2,-2,-3,2,1
1529297619674582,-2,-8,-10,-6,-4,0,-2,-4
1529297619687799,7,-4,19,16,-1,-2,1,-2
1529297619687799,-3,8,-11,-1,2,1,-1,0
1529297619694789,-4,7,0,-7,-5,-4,-2,-2
1529297619694789,1,-6,1,15,6,2,-2,0
1529297619709893,3,-3,10,12,-12,-1,-4,3
1529297619709893,-2,-5,-33,-27,-3,-2,0,0
1529297619716518,-1,-2,3,1,2,0,1,-3
1529297619716518,4,11,27,-2,3,6,0,2
1529297619724030,4,-9,-12,5,-6,-16,-2,-1
1529297619724030,-5,2,17,13,0,-2,-4,0
1529297619732764,4,6,4,1,0,1,3,3
1529297619732764,-2,-1,13,19,1,-1,0,0
1529297619755950,0,-7,-31,-27,7,4,0,1
1529297619755950,-5,1,6,2,-4,0,-1,-4
1529297619757813,-5,-7,-4,-4,-3,-3,0,-3
1529297619757813,3,3,-5,-16,-1,-1,0,2
1529297619770545,0,-1,18,32,5,2,-2,1
1529297619770545,-1,2,-12,-3,-3,-3,-2,-2
1529297619777483,3,6,-7,-2,5,5,1,1
1529297619777483,-2,-3,2,8,1,-1,0,0
1529297619793472,0,3,-2,-37,-2,3,2,0
1529297619793472,-1,-5,8,39,-1,-3,-3,0
1529297619795361,2,7,6,-6,-5,0,0,-1
1529297619795361,-2,-2,-9,5,-2,-2,-1,1
1529297619807095,2,-1,-6,-26,3,1,1,-1
1529297619807095,-2,-1,2,-27,-6,0,0,-1
1529297619814073,-4,-6,6,54,3,-3,-4,-3
1529297619814073,-1,-3,-4,-7,-2,-3,-1,1
1529297619830030,1,0,-1,2,-5,1,-2,-1
1529297619830030,-1,1,3,-7,0,0,-2,1
1529297619836974,-1,-5,-12,-19,-1,-1,1,-2
1529297619836974,0,-1,-5,-3,-1,1,-1,-1
1529297619852941,0,1,5,8,5,-1,-3,-1
1529297619852941,0,3,2,-20,-2,-1,0,-1
1529297619854689,-1,-5,-9,12,0,-1,-1,-1
1529297619854689,-1,-3,0,18,1,-2,-1,0
1529297619867696,2,1,2,12,-5,-2,-1,0
1529297619867696,-2,1,-2,5,-3,-3,5,1
1529297619873682,-1,-2,-4,-17,-1,0,-8,-2
1529297619873682,1,2,-1,-10,-1,3,1,1
1529297619891636,0,-1,0,8,4,2,1,0
1529297619891636,0,-5,2,-14,0,-1,-2,0
1529297619896975,-2,-4,-2,-15,-6,-2,1,0
1529297619896975,-2,-1,-4,12,-1,-3,-2,-3
1529297619912732,1,3,4,14,-1,-1,-1,0
1529297619912732,-2,1,3,3,1,-2,-1,0
1529297619920567,-3,-4,1,1,-2,-1,1,-1
1529297619920567,-3,-6,-12,-26,-5,0,-2,-2
1529297619927816,1,1,-2,9,1,1,-1,0
1529297619927816,3,5,-10,12,1,2,-1,1
1529297619933804,2,8,2,-5,2,0,2,2
