timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306981697926,-1,-2,-5,-22,-8,-3,-2,-1
1529306981697926,-5,-5,-10,-8,-2,-2,-2,-4
1529306981719867,-2,0,2,2,-2,-5,-2,-1
1529306981719867,-2,-3,0,0,2,4,2,-2
1529306981727846,2,1,1,0,3,2,2,1
1529306981727846,0,0,0,4,2,1,-1,0
1529306981734827,-1,-2,-3,-12,-7,-9,-7,-4
1529306981734827,-2,-2,0,2,-9,-9,1,-3
1529306981742806,4,8,2,2,4,8,-1,7
1529306981742806,4,0,1,3,3,-3,-8,-2
1529306981757766,0,-3,-2,1,3,5,6,-1
1529306981757766,-9,-3,-2,-3,3,11,10,-9
1529306981764748,2,-1,-2,-5,-10,-11,-14,6
1529306981764748,2,-3,1,0,-5,-7,-6,13
1529306981779707,9,3,1,3,1,0,1,-5
1529306981779707,-10,-10,-5,-8,-5,1,2,-2
1529306981794697,-12,-2,-1,-1,-7,-8,-7,2
1529306981794697,-15,-3,2,3,5,-3,-14,-15
1529306981802646,-9,-7,-1,1,1,2,0,-4
1529306981802646,2,1,-5,-4,1,8,13,3
1529306981817636,1,-2,0,-5,-8,-5,-5,-2
1529306981817636,-10,-2,1,5,3,0,-4,-7
1529306981824593,6,4,3,1,-1,-3,7,12
1529306981824593,-2,-2,-4,-5,1,-1,-2,-10
1529306981839550,3,2,0,4,1,3,3,4
1529306981839550,5,-1,-6,-4,-3,-6,-3,3
1529306981847527,-9,-1,-1,0,0,-1,4,-7
1529306981847527,-6,-1,0,3,-1,-2,-4,-6
1529306981862487,-10,-7,-7,-7,-3,-3,-3,-11
1529306981862487,-4,-1,-2,-1,-3,-3,-3,-5
1529306981877447,8,0,-1,2,0,1,1,8
1529306981877447,-5,-1,-1,-6,-2,-3,-2,-7
1529306981885426,-5,-5,-5,-1,-3,-2,-4,-3
1529306981885426,5,4,1,-1,-1,-2,0,4
1529306981900418,2,0,0,-3,-4,1,2,2
1529306981900418,-5,-2,-4,-2,1,0,-3,-5
1529306981907366,1,-3,-2,-2,0,-2,-1,-1
1529306981907366,-1,0,-1,-1,-3,-1,-1,-1
1529306981922327,1,1,0,2,10,6,1,1
1529306981922327,-2,0,0,2,-2,-2,-2,-3
1529306981937287,0,-1,-1,-3,3,-2,-1,1
1529306981937287,-1,-3,-1,-1,-8,-4,-3,-1
1529306981945265,-6,-5,-5,-10,-15,-9,-5,-5
1529306981945265,-2,-2,-3,-4,2,1,0,-2
1529306981960227,-1,-3,-3,-9,-15,-6,0,2
1529306981960227,3,4,7,15,30,12,4,1
1529306981967240,-3,-2,-3,-1,-2,-3,-1,-3
1529306981967240,0,-1,0,0,0,-2,-1,-2
1529306981982194,-2,-1,3,-3,-7,-4,-3,-2
1529306981982194,-5,-4,-9,-15,-15,-9,-4,-3
1529306981997129,1,2,4,19,12,4,2,0
1529306981997129,-1,-1,2,-4,-7,-1,0,-1
1529306982005107,3,2,3,8,7,2,2,1
1529306982005107,-2,-5,-7,-16,-10,-6,-2,-2
1529306982020066,-2,-4,-2,3,8,6,0,-2
1529306982020066,-3,-1,-5,1,2,-2,-1,-1
1529306982028064,2,3,5,-1,-13,-5,-1,-1
1529306982028064,-1,1,6,-1,-9,-6,-2,-1
1529306982042051,-3,-4,-6,-9,4,8,2,2
1529306982042051,1,0,1,-6,-2,-4,-4,-2
1529306982057965,1,0,-1,-8,-8,-5,0,-1
1529306982057965,2,1,4,-1,-17,-7,-1,0
1529306982064945,-1,-3,-6,-2,0,-1,0,-4
1529306982064945,2,2,0,12,13,8,5,3
1529306982079905,-4,-3,-4,-1,11,2,-1,-2
1529306982079905,-3,-3,-1,-13,-2,-3,-4,-3
1529306982087884,1,0,-3,4,-7,-2,1,1
1529306982087884,1,6,9,1,4,2,0,-1
1529306982102853,-2,-3,-3,-2,10,1,-3,-1
1529306982102853,-2,-1,0,-4,-15,-7,-5,-4
1529306982117804,1,0,-4,-3,-7,1,1,1
1529306982117804,-2,0,-3,-8,3,0,0,-3
1529306982124811,-5,-5,-3,-2,-10,-5,-5,-5
1529306982124811,0,-1,1,8,8,0,-1,0
1529306982139771,-1,-2,-4,-4,-2,-3,-2,0
1529306982139771,1,3,5,5,-5,-6,-4,1
1529306982147726,2,0,0,3,14,10,5,1
1529306982147726,-2,-3,-2,-5,-8,-3,-2,-3
1529306982162684,-1,2,5,11,-1,-4,-1,-2
1529306982162684,-1,0,2,-2,10,7,2,0
1529306982177645,0,-1,-3,2,-5,-2,0,0
1529306982177645,-4,0,3,-1,-6,-4,-5,-4
1529306982184625,-2,-2,-4,-9,-11,-8,-5,-3
1529306982184625,-3,-3,-2,8,-1,-4,-1,-1
1529306982200585,2,1,0,-4,2,3,3,1
1529306982200585,-2,-3,-3,-10,-6,-5,-3,-3
1529306982207600,-1,5,7,12,2,0,0,-1
1529306982207600,-1,-6,-15,-8,1,2,2,3
1529306982222524,-3,-4,1,-5,-3,2,-2,-3
1529306982222524,2,2,4,13,7,5,6,1
1529306982237486,-1,-1,-1,2,0,-3,-3,-1
1529306982237486,0,-4,-8,-14,-11,-1,0,0
1529306982245463,1,0,-2,3,9,5,1,2
1529306982245463,-3,-2,-3,0,-7,-6,-5,-3
1529306982260422,-3,-2,2,-2,1,4,2,1
1529306982260422,0,1,1,1,-3,-4,-2,-2
1529306982267440,0,0,-3,-4,-1,-3,-1,1
1529306982267440,0,-4,0,0,3,3,-1,-2
1529306982282593,0,4,2,0,0,-6,-6,-2
1529306982282593,-2,-2,-4,-7,-6,-3,3,-1
1529306982297598,2,2,2,-2,-3,-4,-3,0
1529306982297598,-5,-9,-2,4,0,2,-1,-2
1529306982305074,-3,-6,-3,-1,-2,-4,-3,-3
1529306982305074,2,3,4,1,1,-2,-7,-1
1529306982319854,-4,-9,-19,-5,-1,2,4,0
1529306982319854,-7,-1,7,-4,-1,0,0,-5
1529306982328271,7,5,2,1,-3,-2,4,3
1529306982328271,-5,-4,3,5,1,-2,-6,-2
1529306982342479,-4,-7,-5,1,7,7,9,2
1529306982342479,-1,0,2,-2,-3,-6,-5,-4
1529306982357472,0,-1,1,-3,-1,-2,-2,-2
1529306982357472,-2,-1,0,6,4,2,4,0
1529306982365415,1,0,-4,-9,-12,-7,-4,-1
1529306982365415,0,-2,-4,1,6,6,6,2
1529306982380374,-4,-2,3,-6,-12,-12,-11,-6
1529306982380374,4,0,0,5,15,9,6,3
1529306982387579,-3,-1,0,1,-4,-4,-8,-3
1529306982387579,-2,1,-2,7,11,5,1,-1
1529306982402348,-2,-3,-2,-8,-13,-8,-3,-3
1529306982402348,1,-1,-2,-2,6,4,1,1
1529306982418279,0,0,3,1,-6,-4,-4,-1
1529306982418279,2,1,-3,0,1,-1,-1,1
1529306982425496,1,0,-1,-2,-1,1,2,0
1529306982425496,-2,-1,-2,-1,-3,-2,-1,-3
1529306982440215,-2,-2,0,0,0,-3,-7,-2
1529306982440215,-3,0,1,-6,-10,-4,2,1
1529306982447206,-3,-4,-9,7,8,1,-2,-1
1529306982447206,-1,-1,3,-5,0,1,1,1
1529306982463153,2,4,3,-5,-6,-1,1,0
1529306982463153,-3,-5,-8,7,10,4,-1,-2
1529306982478226,3,5,5,2,-8,0,2,3
1529306982478226,-3,-3,-5,1,0,0,-4,-2
1529306982485333,-4,-5,-9,-19,-17,-6,-3,-2
1529306982485333,1,3,3,12,12,-2,0,-2
1529306982500297,-3,-5,-3,-10,-5,-2,-2,-2
1529306982500297,-5,-8,-9,6,5,-9,-7,-6
1529306982507589,0,1,4,3,13,13,8,4
1529306982507589,-4,-4,-3,-13,-22,-12,-7,-3
1529306982522318,0,-2,5,4,9,1,0,-2
1529306982522318,0,1,5,3,0,0,0,0
1529306982538393,-1,-5,-8,-5,-4,-3,-2,0
1529306982538393,2,-1,-5,-7,-5,-2,-2,2
1529306982545463,-1,1,3,3,-2,-3,-4,-4
1529306982545463,0,0,0,-2,0,2,0,0
1529306982560178,-1,-1,0,1,-3,0,-3,-2
1529306982560178,0,-1,-3,-2,6,5,1,1
1529306982568278,-1,-1,-2,2,1,-1,1,2
1529306982568278,1,0,-1,-4,-5,-4,-2,-3
1529306982583462,0,-3,0,3,1,-1,-3,-4
1529306982583462,-5,-4,-1,-5,-6,-4,-6,-3
1529306982598486,-1,-1,-1,-3,-2,-7,-5,-3
1529306982598486,2,4,2,2,4,10,16,3
1529306982605499,-3,-2,-5,-5,-3,-3,-2,-2
1529306982605499,-2,1,-3,0,-2,-2,-5,-1
1529306982620387,-2,-1,-2,0,0,-6,-7,-2
1529306982620387,1,3,2,6,4,2,-5,2
1529306982627753,0,-3,-2,-7,-5,-4,-1,-1
1529306982627753,2,0,-4,-7,-2,2,8,1
1529306982643107,0,1,-1,1,-1,-1,5,-1
1529306982643107,-2,-2,-2,-3,-7,-6,-9,-2
1529306982657125,0,1,-2,-1,3,2,-5,-3
1529306982657125,1,2,2,0,1,2,11,2
1529306982665103,-2,-4,-2,-1,-1,-3,-3,-3
1529306982665103,-4,1,-1,0,0,1,-5,-2
1529306982680068,0,-4,-3,-2,2,3,2,0
1529306982680068,0,-2,-2,-1,-3,-6,-11,-5
1529306982688042,-3,-1,-1,-1,4,2,0,-3
1529306982688042,-3,-5,-3,-2,-2,-4,-4,-4
1529306982703014,-3,-5,-2,-3,-2,-1,-2,-3
1529306982703014,3,0,1,-1,0,-2,6,0
1529306982718009,1,0,-1,-7,-2,-3,-1,0
1529306982718009,-6,-5,-2,-1,-7,-3,-1,-3
1529306982724943,-2,0,0,-4,-14,-12,-14,-7
1529306982724943,0,-3,-4,-1,6,5,2,1
1529306982739953,2,3,3,7,2,0,1,-1
1529306982739953,-5,-3,-2,-5,-7,-6,-3,-4
1529306982747882,-2,-3,-5,0,7,3,-1,3
1529306982747882,2,3,3,0,-3,-3,0,2
1529306982762842,-5,-6,-4,-4,2,0,-1,-2
1529306982762842,-4,-3,-4,-1,-3,-1,-2,-4
1529306982769823,0,0,-4,0,-2,-2,1,2
1529306982769823,-4,-4,-6,-4,-5,-2,-1,-1
1529306982784783,-1,3,9,16,10,3,-1,-1
1529306982784783,-2,-3,-5,-12,-13,-5,-2,-2
1529306982792761,3,3,-1,0,10,4,1,1
1529306982792761,-2,-2,-4,-5,-7,-3,1,1
1529306982807721,-3,-5,-2,0,0,5,0,-1
1529306982807721,2,1,1,1,-2,-2,-1,0
1529306982822681,-3,-2,-2,-1,-1,-2,-2,-3
1529306982822681,3,5,2,1,3,3,2,3
1529306982829671,2,5,4,-4,-5,-2,0,1
1529306982829671,-3,-2,-1,-3,2,1,-1,-3
1529306982845620,-2,-2,-3,-4,-4,0,0,-3
1529306982845620,0,-2,-5,2,7,-5,0,-2
1529306982852601,-1,1,5,5,-11,-2,1,0
1529306982852601,-3,-2,-7,-9,-12,-7,-2,-3
1529306982867561,-2,-4,0,-2,-2,-7,-3,-3
1529306982867561,-1,-2,1,3,1,0,1,1
1529306982890500,-2,-4,-3,-3,-3,-1,-2,-1
1529306982890500,-1,-3,0,-5,1,-1,1,-1
1529306982897481,-1,-2,-1,5,3,-1,-2,-2
1529306982897481,0,1,1,-1,-3,2,1,1
1529306982912446,-2,-2,-2,-1,1,-1,-1,0
1529306982912446,0,1,1,-3,-2,0,-1,-1
1529306982920420,0,1,-1,-3,-1,2,0,0
1529306982920420,2,1,1,3,2,0,-1,0
1529306982935380,-1,-4,-3,-2,3,-2,-3,1
1529306982935380,-4,0,0,0,-2,-3,-2,-1
1529306982950348,0,0,-2,1,0,0,0,-2
1529306982950348,-1,-2,-2,-6,-4,-1,0,0
1529306982965301,-1,1,0,5,6,2,0,0
1529306982965301,-1,-1,-3,-3,-1,-2,-1,-2
1529306982972282,-1,0,-1,-1,-4,-4,-1,-2
1529306982972282,-1,-2,4,4,0,-2,-3,-3
1529306982987242,-2,-2,-3,-3,1,2,1,0
1529306982987242,0,-1,-2,-6,-3,-2,0,0
1529306983002201,-1,-1,1,2,-3,-6,-3,-1
1529306983002201,1,0,1,1,-2,1,0,0
1529306983010180,-2,-1,-1,-4,-5,-3,0,-2
1529306983010180,-1,-2,0,7,8,2,0,0
1529306983025189,0,0,-1,-4,-1,0,-2,-2
1529306983025189,-2,1,0,-6,-8,-5,-3,-2
1529306983033301,-2,-2,0,4,3,2,1,0
1529306983033301,0,-2,0,-1,-3,-2,-1,-3
1529306983048292,-1,0,-3,-6,-6,-5,-3,-3
1529306983048292,0,1,-1,7,14,5,4,0
1529306983063039,0,-1,0,0,-2,-2,-1,-2
1529306983063039,0,-1,1,3,-3,-2,0,-1
1529306983070044,1,-1,-1,-2,2,1,-1,0
1529306983070044,-1,-3,-1,-4,-6,-2,-2,0
1529306983085226,1,1,0,0,-2,-3,-3,1
1529306983085226,1,1,-1,1,3,0,2,0
1529306983093233,0,1,-2,-2,-4,-4,-2,-2
1529306983093233,-1,-1,-5,-3,-5,-3,-1,1
1529306983108295,0,-1,1,-1,-1,-2,-1,-1
1529306983108295,0,-1,-1,-1,-3,-2,-1,-1
1529306983123127,2,0,-2,-4,-3,-2,-2,1
1529306983123127,0,-1,-1,3,-3,2,0,0
1529306983129693,1,1,2,4,7,5,-1,1
1529306983129693,-1,-2,-2,-6,-2,0,0,-2
1529306983145727,-3,-1,0,1,1,0,0,-1
1529306983145727,-3,-3,-3,-2,-4,-6,-3,-4
1529306983152506,0,1,-1,-1,-2,-1,-1,0
1529306983152506,-2,-1,-1,-5,-4,0,0,0
1529306983167732,-3,-3,1,2,2,4,0,-2
1529306983167732,0,1,-2,-2,-4,-2,-1,0
1529306983183094,-2,-1,0,-2,-8,-7,-4,-2
1529306983183094,-1,-1,-4,-3,-2,-8,-4,-2
1529306983190677,-1,0,0,2,6,9,6,2
1529306983190677,0,0,-1,-1,-2,-2,-1,-2
1529306983205769,2,0,2,1,9,13,5,1
1529306983205769,-2,-5,-2,-3,-2,-4,-4,-5
1529306983212475,-2,-1,-4,-3,-10,-14,-5,-3
1529306983212475,0,-1,1,1,-3,-6,-4,1
1529306983228286,-4,-4,-4,-3,-3,-2,-2,-3
1529306983228286,-4,0,1,2,-4,-11,-6,-3
1529306983243314,2,-1,-4,1,10,9,3,2
1529306983243314,1,2,2,-2,5,13,3,3
1529306983250309,-1,-4,-3,-2,-1,2,0,-1
1529306983250309,-2,-2,-2,-2,-6,-6,-4,-2
1529306983265787,-4,-3,-1,-5,-6,-11,-4,-2
1529306983265787,-1,1,0,3,1,2,2,0
1529306983272881,0,-2,0,-2,-7,-7,-3,-1
1529306983272881,-1,0,-2,0,-1,-2,-1,-1
1529306983287753,-1,-1,-2,-1,6,10,1,0
1529306983287753,-2,-4,0,-2,-8,-10,-2,-1
1529306983295704,-2,0,-1,1,5,4,0,0
1529306983295704,0,-1,1,4,3,5,2,-1
1529306983310702,0,0,-2,-4,4,5,1,0
1529306983310702,0,-3,-2,-4,-2,1,0,-2
1529306983325826,0,-1,1,2,-2,-6,-3,-1
1529306983325826,-1,0,-2,2,2,-1,-1,-1
1529306983332942,0,-2,-2,-1,-2,-6,-2,-1
1529306983332942,-1,0,-2,-3,2,5,0,-1
1529306983348281,-2,-1,0,0,-3,-7,-4,-2
1529306983348281,-2,-2,-1,-3,-5,-2,-2,-1
1529306983355264,0,0,1,1,8,10,3,0
1529306983355264,0,0,1,1,1,6,3,0
1529306983370437,0,1,1,1,-1,-6,-2,-2
1529306983370437,-1,-2,-2,-4,0,0,1,0
1529306983385182,0,0,-1,-1,-2,-2,0,-1
1529306983385182,1,-1,-1,-2,3,7,1,1
1529306983392133,0,-1,-2,-2,-10,-14,-6,-3
1529306983392133,2,-1,-2,2,8,13,3,0
1529306983407093,0,-2,-2,0,-5,-4,0,-2
1529306983407093,1,0,-1,2,1,4,1,-2
1529306983415311,-1,1,-2,-1,-5,-4,-1,-2
1529306983415311,-3,0,-1,-2,-1,-3,-2,0
1529306983430549,0,-2,-2,-2,1,1,-1,1
1529306983430549,1,-2,-1,-2,-2,-1,-1,-2
1529306983445077,-1,-1,0,0,-2,-2,-2,-2
1529306983445077,-3,0,-1,-1,-3,-2,-2,-3
1529306983453234,-1,-2,-2,0,-1,1,-1,-1
1529306983453234,-2,-2,-2,0,-1,-2,-3,-1
1529306983468352,0,-3,-2,-2,-2,-1,-1,0
1529306983468352,0,0,0,0,1,2,-1,-1
1529306983475337,0,-1,0,-2,-1,1,-1,-1
1529306983475337,0,0,-2,-1,-2,-5,-1,-2
1529306983490311,0,-2,-1,-2,0,-1,0,-1
1529306983490311,-1,-2,-1,-1,-2,-3,-3,-1
1529306983505957,0,0,0,-3,-1,-1,-2,-1
1529306983505957,-1,-2,-1,0,-1,1,-1,-2
1529306983512356,-2,0,0,-3,-1,-1,-2,-1
1529306983512356,-2,0,-1,-2,-2,-2,-1,-1
1529306983528314,0,0,-1,0,-2,-3,1,-2
1529306983528314,0,-1,0,0,-1,0,0,0
1529306983535403,-1,0,0,-1,0,0,-1,1
1529306983535403,1,-2,-1,-1,-1,0,0,-2
1529306983550367,-1,-1,-1,1,-1,0,0,-2
1529306983550367,-1,-2,0,2,-3,-5,-1,-1
1529306983565179,-1,-1,-3,0,-1,-2,-1,0
1529306983565179,0,-3,-2,-1,1,-1,-1,0
1529306983572942,-2,0,-2,-1,-2,-1,-1,1
1529306983572942,-1,1,-1,-2,0,-1,-2,0
1529306983587848,1,-1,-2,-1,-3,-2,-1,-2
