timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528880276085900,8,4,-17,-21,-17,-7,-7,0
1528880276085900,3,-2,-15,-27,-8,4,4,4
1528880276100441,-2,-13,21,-10,-12,-12,-7,-4
1528880276100441,-16,-5,-32,16,6,2,-2,-8
1528880276107510,3,-10,-16,-20,-20,-36,-13,-4
1528880276107510,-13,11,24,29,21,34,13,-3
1528880276122696,5,11,24,34,17,4,0,-2
1528880276122696,-33,-17,-39,30,-1,-36,-2,-3
1528880276138434,1,3,5,-14,-6,10,-17,-1
1528880276138434,0,-1,-11,-31,-9,23,2,-2
1528880276145629,1,1,2,-17,-11,-6,0,-4
1528880276145629,2,6,15,10,4,14,1,-1
1528880276160590,3,0,5,-7,-4,13,6,-1
1528880276160590,-10,2,0,29,8,-21,-1,-1
1528880276167311,2,-5,-5,-12,-10,7,4,0
1528880276167311,-3,2,-1,-6,0,-17,-11,-2
1528880276182313,1,1,7,34,21,9,10,4
1528880276182313,-10,-11,-3,-10,-1,-36,-8,-2
1528880276197270,1,6,0,-15,-15,0,-5,0
1528880276197270,0,0,-8,-5,2,-5,-3,-4
1528880276205249,-9,-5,0,11,-1,12,5,-3
1528880276205249,0,8,7,-2,15,41,7,4
1528880276220208,-3,-5,-1,-6,-12,-68,-22,-3
1528880276220208,0,0,-7,5,9,55,24,2
1528880276228149,-5,0,6,4,9,7,-4,-6
1528880276228149,0,-3,4,-1,-6,-50,-5,5
1528880276242118,0,-5,-3,-21,-14,-32,-13,-3
1528880276242118,-10,4,-1,5,8,25,5,-2
1528880276258084,4,-11,-25,-7,-3,22,20,25
1528880276258084,-7,-2,9,-20,-17,-9,-13,-11
1528880276265051,6,10,16,10,3,16,5,1
1528880276265051,-4,5,-2,22,9,7,-4,-8
1528880276280009,2,0,4,-6,-2,-43,-7,5
1528880276280009,4,2,-17,-8,-16,-12,-5,3
1528880276287989,-16,-10,17,3,19,10,10,-6
1528880276287989,0,2,11,7,-2,20,2,2
1528880276303392,2,-1,-6,-21,-17,0,-10,-1
1528880276303392,2,-10,-19,-32,-32,-65,-15,-2
1528880276317432,0,3,26,25,35,66,28,-1
1528880276317432,4,0,-24,2,-9,-47,-16,5
1528880276325211,-14,3,-5,8,-5,-18,-1,6
1528880276325211,1,-7,-7,-16,-1,24,7,-4
1528880276340374,5,0,11,17,19,10,-1,-6
1528880276340374,-3,-3,0,2,-16,-26,-5,2
1528880276348117,6,4,-5,-13,-2,-13,-8,-3
1528880276348117,-1,0,3,9,2,8,-1,3
1528880276362384,-6,-7,-2,-5,-7,-19,-2,-8
1528880276362384,1,-1,7,2,10,24,1,-2
1528880276377316,-8,-5,-8,2,3,15,0,-3
1528880276377316,1,-5,2,-3,-5,2,0,-3
1528880276385295,0,0,-6,-12,-13,0,-5,-4
1528880276385295,0,-5,-2,-6,-7,-23,0,3
1528880276392277,3,2,-5,1,-2,4,1,1
1528880276392277,6,-2,6,-1,5,16,3,0
1528880276400297,-6,6,3,12,-1,-27,-15,-5
1528880276400297,-4,-2,7,-5,-5,8,11,0
1528880276415261,6,-3,-15,-1,-4,9,2,1
1528880276415261,0,2,6,-1,4,2,1,-3
1528880276422216,-2,-2,2,8,2,-3,-6,-2
1528880276422216,4,4,-1,-14,-15,-8,-3,1
1528880276437211,-6,-7,-12,-7,-1,-2,-2,-6
1528880276437211,4,5,8,2,-10,1,0,1
1528880276445190,-5,-6,-15,-20,-4,-9,-10,-4
1528880276445190,1,1,18,46,24,27,18,3
1528880276452171,6,-4,-9,-13,-11,-1,-4,-1
1528880276452171,-3,3,12,-2,4,5,-1,0
1528880276460096,5,-1,-1,-4,-8,-2,0,-1
1528880276460096,-2,0,-6,-20,-8,-16,-9,1
1528880276475055,4,-1,-7,9,9,2,-1,-2
1528880276475055,3,-3,6,-1,-3,1,0,0
1528880276483089,-7,7,-16,-5,-3,7,5,2
1528880276483089,-5,-4,0,0,4,-3,-4,-3
1528880276498047,0,-3,-14,3,-1,-4,-1,2
1528880276498047,2,2,3,0,9,0,0,0
1528880276505030,0,-2,12,15,5,10,3,-6
1528880276505030,-2,-3,11,-8,-4,-8,-4,5
1528880276513010,1,7,3,-10,-9,-7,-4,0
1528880276513010,-6,-4,-18,2,-1,0,0,-1
1528880276519991,1,-4,3,-2,-1,2,2,-6
1528880276519991,1,1,3,-4,1,11,2,0
1528880276534955,-8,-1,10,4,-3,-3,-1,-5
1528880276534955,-2,-3,-6,-11,-7,-7,-4,0
1528880276542928,1,-1,14,-2,-3,14,8,1
1528880276542928,0,1,-8,5,5,-9,-7,3
1528880276557870,-3,2,10,9,7,2,-5,-6
1528880276557870,-1,-4,-3,-1,-3,6,2,0
1528880276564870,0,-2,10,-4,-3,-5,-2,0
1528880276564870,0,-7,-17,-14,-8,-17,-1,4
1528880276572849,-6,1,-8,-4,2,9,2,0
1528880276572849,-5,-1,-3,3,-2,-6,-3,-2
1528880276579830,-1,-1,-1,0,4,-3,2,4
1528880276579830,-2,-1,-15,9,5,1,-3,-6
1528880276594740,1,0,2,-2,-5,-3,-2,1
1528880276594740,2,0,0,-2,-3,-2,-3,-3
1528880276602769,-3,-6,-11,-8,-3,-5,-3,-8
1528880276602769,-1,-1,7,5,6,-7,-3,-1
1528880276617726,-1,-4,-2,-8,-8,-10,-1,0
1528880276617726,-9,0,-2,-3,-1,18,3,-1
1528880276625653,-2,3,4,10,6,2,0,-1
1528880276625653,-4,-1,4,-5,-3,-14,-6,-5
1528880276632693,3,-5,-6,-2,1,13,3,3
1528880276632693,-3,-2,-9,-14,-14,-13,-7,-4
1528880276640659,2,-1,16,-3,-6,2,-3,-1
1528880276640659,-1,-3,-26,8,12,4,-1,-3
1528880276655634,0,2,26,10,5,-6,3,8
1528880276655634,-2,-2,-7,-6,-3,-3,5,5
1528880276662606,-3,-3,-9,-7,-9,2,-16,-20
1528880276662606,1,-1,13,-7,-8,-14,-3,0
1528880276677569,2,-4,-10,0,6,-1,4,-1
1528880276677569,-14,0,-2,10,7,10,2,5
1528880276685548,1,-3,-6,-3,-3,3,3,-1
1528880276685548,3,4,12,-3,-6,-10,-3,-2
1528880276692475,0,-1,3,-2,-1,0,-3,-2
1528880276692475,1,-2,-3,-1,0,0,-3,-4
1528880276700453,2,-8,-14,-1,-1,-6,2,5
1528880276700453,2,1,-10,-5,-4,5,-1,0
1528880276715416,2,-4,1,-2,-3,2,-1,-5
1528880276715416,2,3,3,0,1,-22,-4,-5
1528880276722451,0,-9,-5,0,-1,19,3,9
1528880276722451,4,-1,2,0,-1,3,4,1
1528880276737359,0,1,-3,1,3,-2,0,1
1528880276737359,-10,-1,2,5,4,-1,-5,-13
1528880276745334,-3,2,-7,0,3,-12,4,8
1528880276745334,-10,-8,1,-5,-5,5,-9,-14
1528880276752316,-3,3,-4,-6,-6,-7,-3,-1
1528880276752316,15,0,-2,1,-4,-8,-2,3
1528880276760768,-4,-10,-1,-3,3,21,11,10
1528880276760768,-2,5,2,3,-2,4,2,1
1528880276776541,1,-1,-2,2,-2,-14,-4,3
1528880276776541,-5,0,1,1,1,-18,-1,-5
1528880276790503,-6,6,0,-2,1,28,3,-3
1528880276790503,5,-2,-3,-6,-3,-3,-1,4
1528880276805722,1,-4,-3,-6,-4,11,-5,3
1528880276805722,4,10,-1,0,2,10,4,-4
1528880276812709,-2,10,0,2,1,-35,-12,-4
1528880276812709,-6,2,5,-1,-2,2,2,-1
1528880276820684,-13,-10,-16,-3,-2,-10,-3,-13
1528880276820684,5,-4,1,0,1,10,-6,1
1528880276827666,6,0,0,1,-2,-3,-3,-16
1528880276827666,-1,0,3,0,0,4,6,8
1528880276843416,6,4,-2,-4,-2,-5,0,6
1528880276843416,3,-4,0,1,0,-6,-1,0
1528880276865548,-7,-4,0,1,1,-9,-15,-11
1528880276865548,-5,10,3,2,3,5,10,-1
1528880276872575,4,3,3,-4,-5,-10,3,4
1528880276872575,12,-5,0,1,-2,2,-4,1
1528880276880595,-7,2,-15,-4,-3,-7,1,7
1528880276880595,0,-10,-2,-4,0,3,-6,-1
1528880276887833,-2,9,4,0,1,0,0,-12
1528880276887833,-6,6,1,-2,-4,2,-1,6
1528880276902543,6,-14,4,-1,-4,2,1,-3
1528880276902543,0,-4,-4,5,-3,-2,-1,3
1528880276917502,-10,14,-5,-3,0,12,0,-25
1528880276917502,-10,0,1,-7,-6,-15,-5,-7
1528880276924880,1,-12,7,3,-2,3,0,-1
1528880276924880,-7,6,2,0,0,-15,0,-5
1528880276933085,-3,5,-10,-10,-5,20,-7,3
1528880276933085,0,-4,-2,3,5,-13,5,4
1528880276940894,-8,11,1,3,2,4,9,4
1528880276940894,1,-7,-9,-6,-8,-2,-17,-11
1528880276955814,6,-9,12,2,-4,-6,1,6
1528880276955814,7,-2,-6,4,9,7,-7,-2
1528880276962809,12,-5,-11,-4,-4,-24,4,15
1528880276962809,-14,0,-1,-2,1,14,2,-4
1528880276977986,13,-6,0,-11,-5,-19,-5,-11
1528880276977986,-31,1,15,8,0,21,10,7
1528880276985844,9,14,-16,-7,-2,-15,-16,-22
1528880276985844,-5,-18,-17,-3,3,-3,6,-7
1528880276992948,-6,6,8,0,0,8,-8,-3
1528880276992948,20,-1,0,-7,-5,-30,-9,9
1528880277000788,-5,-5,3,2,-11,19,9,-2
1528880277000788,-8,-3,11,2,-5,-8,-9,-2
1528880277015867,-1,-19,-7,12,10,7,10,5
1528880277015867,-2,5,-19,-7,6,-7,1,4
1528880277022994,-23,21,6,-1,1,1,-2,4
1528880277022994,-11,14,4,0,-1,6,3,5
1528880277037954,13,7,2,-3,-4,-5,11,10
1528880277037954,-14,1,-1,2,-7,-1,1,-6
1528880277045870,2,-14,-1,3,7,-2,-7,-6
1528880277045870,-6,-1,-15,-10,1,-16,-2,0
1528880277052919,2,4,-4,-4,-1,-6,-4,3
1528880277052919,10,13,9,15,-1,12,5,-2
1528880277060859,-4,-20,12,2,-1,-5,-6,2
1528880277060859,1,-7,-12,-10,1,-35,-17,-2
1528880277074905,0,-3,3,-6,-5,11,1,-3
1528880277074905,7,-3,-4,-3,-8,1,10,4
1528880277082884,1,51,22,20,1,6,-3,-3
1528880277082884,-17,-9,23,0,-1,-12,-5,-13
1528880277098421,-15,-3,-58,-26,-1,-2,-3,-3
1528880277098421,-2,-35,-47,-49,-10,7,3,-6
1528880277105449,1,-6,4,2,0,-15,-4,1
1528880277105449,7,-6,-5,3,1,-5,0,-2
1528880277113481,4,15,28,13,1,33,9,9
1528880277113481,-7,1,14,10,0,3,-3,-2
1528880277120692,-3,-22,-22,-14,-2,-6,-5,-3
1528880277120692,16,-1,-5,-6,-10,-31,-2,14
1528880277135415,-5,7,26,24,20,2,0,-20
1528880277135415,7,-5,-6,1,-5,14,-2,-6
1528880277142428,-4,-11,-7,-2,3,-4,-2,-1
1528880277142428,9,10,4,14,7,15,10,4
1528880277157613,1,0,3,-2,-4,-41,-7,3
1528880277157613,7,2,15,1,-7,15,-7,4
1528880277165664,-19,2,11,-1,-4,-6,3,-9
1528880277165664,7,13,-15,-9,-1,23,2,-1
1528880277172903,-32,-9,33,15,-12,-8,-2,-7
1528880277172903,4,-6,-36,-23,1,-7,-7,-5
1528880277179885,-10,-19,-35,-36,-3,9,2,2
1528880277179885,3,7,10,20,4,6,-1,0
1528880277195847,-1,-5,1,3,4,6,3,1
1528880277195847,-1,7,37,25,0,-9,-3,-8
1528880277203116,14,3,5,-1,-3,-3,-2,4
1528880277203116,-12,-4,-11,-10,0,11,-2,-10
1528880277218071,19,0,7,0,-4,-1,4,12
1528880277218071,-30,17,14,15,6,2,-1,-5
1528880277224790,3,-3,-14,0,7,3,-1,-3
1528880277224790,2,-12,2,2,-2,3,2,-5
1528880277233031,3,9,-7,-3,-3,-1,0,-1
1528880277233031,4,-4,-12,-14,0,0,2,2
1528880277240874,4,0,7,8,-5,-6,7,15
1528880277240874,-8,10,9,2,2,4,-17,-29
1528880277255289,-2,-5,-1,7,3,-3,1,4
1528880277255289,7,-12,-9,-10,-3,-4,-2,1
1528880277263006,-5,6,-2,1,-7,-3,-1,0
1528880277263006,13,-15,1,1,-2,4,4,7
1528880277277963,-15,1,-21,-13,1,5,1,-5
1528880277277963,-14,9,12,1,0,-7,-16,-9
1528880277284945,9,-15,-4,0,-2,0,-9,-3
1528880277284945,-11,1,-6,-3,-6,35,18,9
1528880277292924,2,1,0,-1,-4,-6,-9,-11
1528880277292924,7,-5,-1,5,3,-8,2,8
1528880277299905,-6,0,1,-2,-1,-1,-2,-4
1528880277299905,2,3,-1,-2,-2,-6,4,2
1528880277316002,4,-7,-10,-8,0,-10,-12,8
1528880277316002,-12,5,0,2,1,12,12,-6
1528880277323149,8,8,-3,-1,-2,-2,-11,0
1528880277323149,-1,-8,6,4,0,-10,-5,-8
1528880277338057,10,3,0,-4,-8,-9,6,8
1528880277338057,-5,-13,-11,-6,1,-17,-5,-1
1528880277345866,9,-10,1,2,0,2,2,-2
1528880277345866,1,-4,-3,-4,2,15,2,2
1528880277353026,-3,6,1,-1,-1,-14,2,-5
1528880277353026,1,2,1,-1,0,39,11,6
1528880277360799,3,0,0,4,3,-24,-1,10
1528880277360799,-3,-1,-1,0,-2,-7,-1,-14
1528880277374752,-1,-1,1,-2,-2,-11,0,4
1528880277374752,19,-14,0,-1,-3,0,8,27
1528880277382922,-9,9,-3,0,2,17,-6,-23
1528880277382922,-8,-9,-5,-3,-3,-15,-7,-5
1528880277397884,-7,20,4,-1,1,27,1,-5
1528880277397884,9,6,7,2,-3,-6,8,7
1528880277405358,-16,-15,0,2,3,13,1,13
1528880277405358,3,18,-12,-2,1,-15,-8,-11
1528880277413286,12,-4,-3,-2,-1,9,10,-12
1528880277413286,-12,-4,1,-7,-9,3,-29,-13
1528880277420842,6,2,2,5,2,-6,19,-4
1528880277420842,21,-6,10,11,9,7,2,10
1528880277435633,25,-30,-1,6,-2,-8,10,23
1528880277435633,5,5,-22,-17,-4,-14,-32,-24
1528880277442481,-14,7,-1,-6,-8,9,1,-17
1528880277442481,0,-1,-1,0,0,-13,8,16
1528880277457702,-9,4,2,4,6,-6,-7,2
1528880277457702,-11,-10,-9,-9,-8,2,2,-24
1528880277465420,8,-9,12,11,-3,2,16,13
1528880277465420,10,-1,-15,-18,0,-3,-8,-1
1528880277472401,-5,-1,0,-1,0,-2,-9,19
1528880277472401,5,3,9,14,3,-12,7,-11
1528880277480643,13,7,-3,-13,-6,6,0,9
1528880277480643,-10,6,2,2,-7,4,10,20
1528880277495355,-7,0,0,7,5,6,-13,-15
1528880277495355,12,-9,-1,0,1,-11,-16,-3
1528880277503328,-24,0,2,4,3,0,-6,-10
1528880277503328,-33,40,9,-5,-8,-4,3,4
1528880277518146,-7,-7,-35,-27,-9,1,-1,-4
1528880277518146,3,2,18,7,3,1,7,3
1528880277524736,12,-1,34,26,2,-10,-8,5
1528880277524736,10,-12,-29,-16,2,8,2,-6
1528880277532959,-14,-4,-12,-12,-8,-5,-7,-1
1528880277532959,-33,17,-6,-11,3,11,18,-10
1528880277540829,-8,15,4,-5,-8,-30,-10,-5
1528880277540829,9,-29,6,6,2,20,1,1
1528880277555831,-3,1,-13,2,2,2,-5,11
1528880277555831,1,-12,3,-1,-2,-3,0,5
1528880277562906,2,-22,-2,-1,5,-4,-2,2
1528880277562906,15,19,10,4,-3,-17,-10,3
1528880277577938,1,-13,-13,-5,2,33,20,-12
1528880277577938,-3,-2,-2,4,0,-9,2,6
1528880277585848,-1,-1,-11,-8,1,-10,-7,-3
1528880277585848,-15,-1,8,-3,-5,22,12,-1
1528880277593390,4,9,17,6,-2,-40,-2,-10
1528880277593390,6,-1,2,10,5,4,0,9
1528880277600700,-3,7,-10,-4,2,12,3,-1
1528880277600700,7,-6,1,3,-2,-1,0,4
1528880277615774,-20,2,9,-4,0,-7,-3,-7
1528880277615774,-3,17,-8,-10,-5,1,0,0
1528880277623035,21,-1,1,2,1,-4,-1,12
1528880277623035,0,-8,1,-5,-2,-4,-9,-12
1528880277637974,-2,-5,-18,-6,-5,7,0,-6
1528880277637974,20,-3,9,6,-4,-10,-4,5
1528880277645977,-14,3,-12,-9,2,15,6,0
1528880277645977,-21,-10,-1,1,-3,-10,-9,-16
1528880277652955,3,7,23,10,1,4,0,-5
1528880277652955,13,-8,-21,-7,1,-2,2,9
1528880277660842,4,-17,-6,-8,-5,-2,1,10
1528880277660842,8,-8,1,6,3,-2,-6,-11
1528880277675553,8,1,3,-3,-2,-3,4,14
1528880277675553,-18,-10,-1,-5,-4,-1,-4,-11
1528880277682797,-3,4,2,4,1,3,2,-4
1528880277682797,-3,2,2,0,1,-1,1,4
1528880277704754,3,-18,-9,-3,-3,1,-8,-4
1528880277704754,-1,11,11,4,1,-1,8,11
1528880277712735,-1,-13,-12,-5,-3,-6,-4,-14
1528880277712735,7,0,-3,-4,-4,-1,-3,-2
1528880277720757,-9,5,4,3,0,-6,-4,-7
1528880277720757,0,-3,0,2,-1,1,-1,-1
1528880277727913,-3,6,-3,-5,-3,-2,-6,-4
1528880277727913,0,-15,-7,-1,-1,-8,-2,4
1528880277742652,6,2,13,4,-1,4,13,11
1528880277742652,-8,-4,-18,-1,-2,-5,-28,-31
1528880277750783,3,2,4,-3,-2,2,2,-5
1528880277750783,-11,6,-5,-3,-3,-1,6,11
1528880277757816,-3,0,-2,2,1,4,-2,-8
1528880277757816,1,-4,1,-2,-1,-1,7,8
1528880277765861,8,-13,-3,-4,-5,-5,-8,-2
1528880277765861,6,5,-3,-2,0,-1,-6,-5
1528880277773389,1,-2,-1,0,-3,-2,-2,0
1528880277773389,0,-2,0,-4,-4,-2,2,3
1528880277780099,0,2,-1,2,-4,-1,-2,-1
1528880277780099,-1,-2,-2,1,1,5,1,1
1528880277795903,-10,6,3,2,3,9,-1,-3
1528880277795903,8,-7,1,3,0,-3,10,12
1528880277802899,-6,12,-7,-7,-6,9,-5,-5
1528880277802899,-6,0,6,-1,-1,-13,-10,1
1528880277817849,9,-8,-10,-5,-8,8,6,-1
1528880277817849,-4,2,-5,2,4,5,-3,3
1528880277825611,-2,-6,-2,-1,4,-3,6,1
1528880277825611,0,-4,2,7,4,-2,4,4
1528880277833124,-5,-6,-2,-5,-6,-23,-31,-25
1528880277833124,-7,3,3,-4,-6,18,4,4
1528880277848083,1,0,-9,0,1,-4,-4,0
1528880277848083,4,-4,-2,-1,-1,-3,-4,-6
1528880277863036,-11,1,12,-1,-1,-3,4,5
1528880277863036,12,-8,-8,-3,-2,2,-5,-1
1528880277870895,1,1,0,-4,-4,-10,2,2
1528880277870895,-8,-1,-3,2,-2,3,0,-14
1528880277885289,1,-2,4,4,5,11,5,3
1528880277885289,0,-2,2,-2,-2,-15,-4,-2
