timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529287084660063,3,10,4,0,-2,-3,-1,-1
1529287084675019,-1,-6,-5,2,1,4,0,1
1529287084675019,0,0,0,0,-3,-1,-2,0
1529287084682002,-1,-2,-2,1,0,-1,0,-2
1529287084682002,-4,-11,-12,-6,-5,0,-3,-1
1529287084696961,2,9,14,2,-5,-1,-1,-2
1529287084696961,4,1,-6,-4,7,2,3,3
1529287084705937,1,4,8,6,2,1,0,-1
1529287084705937,0,0,1,3,-1,-3,-1,0
1529287084727879,-2,-4,-7,-4,0,0,-1,-1
1529287084727879,-1,-1,1,-1,0,1,-1,-1
1529287084742840,0,1,2,0,0,1,1,-1
1529287084742840,-5,-12,-9,-4,-2,-3,-2,-3
1529287084749866,2,7,-2,-1,-3,-3,-1,0
1529287084749866,3,5,8,2,1,3,1,2
1529287084764827,0,0,-5,1,3,1,-1,2
1529287084764827,-1,-5,-4,-1,-2,-2,0,-1
1529287084772759,-4,-9,-6,-3,-3,1,0,-1
1529287084772759,-1,-1,0,2,2,1,-2,-1
1529287084787719,2,-1,-6,-5,-4,-6,-2,1
1529287084787719,0,1,8,6,4,7,6,1
1529287084802678,-1,1,2,1,1,3,2,0
1529287084802678,-3,-6,-2,1,0,1,-1,-2
1529287084809660,-2,-2,-3,-3,0,-1,-4,-3
1529287084809660,4,10,11,-2,-5,-3,-1,2
1529287084824621,-3,-6,-5,-3,2,-3,0,-1
1529287084824621,-4,-3,-2,0,1,2,0,-2
1529287084839580,-2,-5,-1,-2,0,1,1,1
1529287084839580,-5,-7,-6,-6,-4,-5,-2,-3
1529287084854577,0,7,6,4,1,0,0,-1
1529287084854577,-2,-2,2,1,0,1,-1,-2
1529287084862518,2,-3,-18,-10,-2,0,1,-1
1529287084862518,0,-1,5,3,-1,-2,0,0
1529287084877478,0,1,2,0,2,-2,0,1
1529287084877478,2,3,3,0,0,-4,0,0
1529287084885457,-5,-8,-9,-1,0,1,1,-2
1529287084885457,3,4,8,3,3,-2,0,-2
1529287084907438,-1,6,5,2,-2,-1,-1,0
1529287084907438,-4,-7,-12,-5,-1,-3,-3,-4
1529287084922357,-2,0,2,4,0,2,-1,-2
1529287084922357,0,-1,-8,-4,-1,-1,0,1
1529287084930338,-3,-3,6,2,-1,-3,-3,-5
1529287084930338,-2,-5,-7,-1,2,-2,-2,-2
1529287084945297,2,0,0,-7,-5,1,0,1
1529287084945297,3,3,0,2,3,2,1,1
1529287084960258,1,3,-1,4,1,0,2,1
1529287084960258,2,1,1,0,-2,-3,-1,-1
1529287084975220,2,-3,-4,0,2,3,1,1
1529287084975220,0,0,2,-2,-2,1,-1,2
1529287084982198,-2,-4,0,5,2,0,-3,-2
1529287084982198,-4,-3,2,-12,-6,-5,-5,-2
1529287085005137,-6,-5,-3,0,-2,-4,-4,-5
1529287085005137,1,-1,6,2,3,6,6,2
1529287085012153,5,14,11,2,1,1,1,1
1529287085012153,4,4,-1,2,0,2,1,4
1529287085027079,-1,-3,-1,-5,-2,-1,-1,-1
1529287085027079,-2,-8,-1,12,10,6,1,0
1529287085042041,-1,0,-5,-15,-12,-5,-3,-1
1529287085042041,0,0,-1,-1,-5,-3,-3,-3
1529287085050018,-1,3,9,3,4,-1,-4,-1
1529287085050018,-4,-10,-17,12,-1,0,-2,-4
1529287085058014,-4,-13,-7,-18,4,5,1,-1
1529287085058014,12,21,12,16,10,7,10,3
1529287085064977,-2,4,4,-10,-4,-9,-15,-4
1529287085064977,1,3,3,-6,-3,-1,2,1
1529287085079938,3,6,7,-15,-4,5,5,2
1529287085079938,-2,-1,-4,17,10,1,0,-1
1529287085094898,2,-2,-19,-21,-4,-5,-6,-1
1529287085094898,-8,2,11,-1,-6,1,6,-2
1529287085102875,-6,-9,0,33,-2,-5,-4,-4
1529287085102875,-2,-4,-7,-34,-10,-1,0,-1
1529287085117835,3,-1,-16,-26,-7,-7,-6,1
1529287085117835,3,5,-3,28,11,6,2,1
1529287085124817,0,-5,0,0,5,3,6,3
1529287085124817,-3,2,-6,-22,-11,-7,-4,-5
1529287085139777,-24,-21,-23,-20,4,3,8,-13
1529287085139777,23,15,12,32,2,-10,-18,10
1529287085154739,-2,-4,3,21,8,0,-1,-7
1529287085154739,15,17,7,-12,-11,-7,-4,6
1529287085162715,2,1,14,24,5,3,-3,-1
1529287085162715,-18,-9,-11,-22,1,6,16,-2
1529287085177675,-17,-13,-10,2,-7,-10,-15,-11
1529287085177675,34,23,15,-30,-17,-4,-7,11
1529287085184658,14,7,-3,20,15,3,4,-18
1529287085184658,8,2,12,-17,-4,1,5,-3
1529287085199619,31,18,4,27,20,23,34,55
1529287085199619,-13,-15,-13,-13,4,0,-4,3
1529287085207597,-8,0,4,-13,-17,-7,-11,-9
1529287085207597,2,-6,2,24,15,9,8,-6
1529287085214613,-16,0,21,41,-1,-4,-5,-9
1529287085214613,-18,-6,-25,-43,0,-3,0,-13
1529287085222744,12,1,-9,-19,-3,4,5,13
1529287085222744,-11,-2,3,-17,-5,-1,-7,-11
1529287085237679,2,1,15,43,-3,-11,-10,-9
1529287085237679,-8,-5,-2,-3,5,2,0,-3
1529287085245655,-4,-2,4,26,2,4,2,3
1529287085245655,-9,0,-3,-17,-3,-1,-4,-2
1529287085260455,9,6,0,-8,1,-1,1,2
1529287085260455,-2,-7,-13,-10,-4,-9,-10,-10
1529287085267439,-6,-8,-10,-6,3,2,6,0
1529287085267439,7,10,7,0,-5,-2,2,12
1529287085275414,-2,-2,-5,-33,-12,-2,-4,-8
1529287085275414,-7,-5,6,31,6,-4,-3,-5
1529287085282400,-13,-7,-2,-5,-6,-3,-4,-2
1529287085282400,14,8,-10,-25,-6,-1,0,13
1529287085297504,-4,0,7,-6,5,-3,-1,-5
1529287085297504,4,6,11,-15,3,4,1,-3
1529287085305476,3,-3,-2,61,9,4,3,5
1529287085305476,-1,-3,-1,1,-5,2,1,-2
1529287085320339,4,6,4,16,2,1,2,-1
1529287085320339,-2,-2,7,-9,-1,2,7,2
1529287085326969,7,9,8,-5,-1,-4,-4,3
1529287085326969,-9,-10,-12,-16,-4,-4,-6,-7
1529287085334948,1,6,15,22,7,6,2,3
1529287085334948,0,-1,-5,1,-5,-1,3,-1
1529287085343216,5,6,8,1,0,-1,-2,3
1529287085343216,-4,-4,-8,27,3,-4,-4,-1
1529287085357886,13,5,4,-30,-7,-2,2,2
1529287085357886,-9,-5,-12,-7,1,4,-1,-5
1529287085365291,5,2,3,-18,-9,-6,-1,3
1529287085365291,-3,-3,-2,-28,-11,-1,0,-4
1529287085380184,-16,-10,-3,24,6,-3,-7,-13
1529287085380184,2,0,-3,14,3,-4,-3,6
1529287085388079,-2,-4,-7,-33,-13,-7,-7,-2
1529287085388079,-5,-1,6,26,13,4,2,-3
1529287085395378,11,4,-2,-24,-3,-3,-2,-1
1529287085395378,-8,-6,6,26,3,-1,-3,-3
1529287085402346,1,0,-5,-26,-6,-2,2,2
1529287085402346,-4,7,15,16,-1,3,3,-1
1529287085417148,2,-5,-11,-9,-6,-3,-8,0
1529287085417148,10,1,-2,6,13,4,3,4
1529287085425116,-13,-5,-2,-4,-6,-6,-8,-6
1529287085425116,9,3,3,9,3,1,4,0
1529287085440256,-1,-4,-12,-19,-3,3,5,1
1529287085440256,-1,2,14,3,-6,-1,2,3
1529287085448122,0,6,2,7,4,2,-3,0
1529287085448122,-10,-6,0,8,3,0,-2,-2
1529287085455216,0,-1,-7,-22,-3,-2,3,1
1529287085455216,-2,3,16,38,-3,-6,-7,-4
1529287085462197,-1,-4,-13,-25,-1,0,2,0
1529287085462197,2,-3,-8,-11,2,-8,-6,-2
1529287085477756,-3,5,1,-5,-1,4,-1,-2
1529287085477756,-10,-11,-26,-49,-8,2,2,-5
1529287085485529,2,-3,2,3,-5,-1,-2,-2
1529287085485529,5,0,0,9,4,1,-2,-1
1529287085500493,-5,-3,5,16,-2,-2,1,-4
1529287085500493,3,4,0,-7,-3,1,-2,3
1529287085507472,-6,-4,-3,3,-1,2,-2,-2
1529287085507472,-7,-3,0,-7,-11,-4,-6,-4
1529287085515287,5,1,-7,-13,5,9,3,5
1529287085515287,-10,-1,8,11,-8,-1,0,-7
1529287085523313,18,7,-1,-28,-1,-2,3,8
1529287085523313,4,-3,-8,31,7,6,10,4
1529287085539605,-4,-2,-3,-19,-10,-13,-20,-2
1529287085539605,-2,-1,0,-7,3,-6,-5,-5
1529287085545693,-6,-9,-10,6,8,1,1,-1
1529287085545693,8,21,26,15,8,6,5,6
1529287085559552,-6,-3,-10,-19,-6,-4,3,-1
1529287085559552,5,-2,-14,-23,-7,-2,-3,1
1529287085567703,-2,-2,7,15,8,3,2,-1
1529287085567703,-5,-3,4,16,-1,-6,-7,-3
1529287085574721,-7,-8,-7,0,-1,-2,0,-5
1529287085574721,6,4,12,10,3,-2,-4,3
1529287085582704,2,2,-2,2,4,6,7,3
1529287085582704,-5,-6,-6,-20,-17,-3,-4,-3
1529287085597953,-2,4,14,25,9,-2,0,-3
1529287085597953,-5,-7,-19,5,8,3,-1,-4
1529287085604670,7,6,-3,-20,-1,4,2,7
1529287085604670,-1,-6,-7,-20,-8,-4,-3,-2
1529287085619602,-7,-4,-3,10,2,4,-2,-3
1529287085619602,-4,-15,-14,1,-5,-3,2,-2
1529287085627584,5,23,38,15,0,-2,1,2
1529287085627584,5,4,-7,-7,0,0,0,4
1529287085634564,5,6,7,-6,-4,-1,2,3
1529287085634564,-8,-3,5,14,3,-2,-1,-5
1529287085642542,-3,-5,-3,13,-1,-5,-7,-2
1529287085642542,-3,-6,-9,-31,-2,0,-2,-4
1529287085657500,1,-4,-1,5,3,10,12,1
1529287085657500,2,6,1,-6,-1,0,-4,-2
1529287085664482,6,4,16,5,-3,-5,-2,1
1529287085664482,-4,-10,-38,-16,6,-1,-5,-3
1529287085680466,5,-1,-6,-15,-2,4,2,2
1529287085680466,0,0,3,1,-1,2,0,0
1529287085687471,-2,-4,-11,-27,-6,-1,-2,-3
1529287085687471,0,-1,9,35,3,-1,-1,0
1529287085695438,-5,0,0,-5,4,0,-1,-1
1529287085695438,2,7,16,-22,-5,3,4,3
1529287085702427,-4,-8,-18,33,3,-5,-10,-6
1529287085702427,-3,-2,4,-8,-1,0,1,0
1529287085717387,-3,-9,-4,5,-3,-6,-6,-3
1529287085717387,5,9,17,15,-4,3,5,4
1529287085725322,-6,3,2,13,8,7,5,-2
1529287085725322,-2,-4,5,6,-4,0,-2,-2
1529287085740280,-3,-2,-3,-5,1,-1,-2,-3
1529287085740280,7,6,2,8,6,-3,-2,3
1529287085747261,-2,-1,6,-5,-6,-1,0,-1
1529287085747261,-2,-8,-22,-5,-1,0,1,-1
1529287085755273,-3,0,5,13,0,-2,-1,-2
1529287085755273,-2,-6,-5,-5,-4,-4,-2,-4
1529287085762268,-1,0,0,-12,0,0,0,-2
1529287085762268,0,1,7,15,-1,-4,-4,-3
1529287085777182,0,0,-3,-7,-4,-3,2,-2
1529287085777182,-2,-1,-2,5,-1,-4,-5,-3
1529287085785198,-2,-6,-9,-4,1,-2,0,0
1529287085785198,-2,3,17,6,-3,1,2,2
1529287085800166,4,4,-11,-25,-1,0,-1,3
1529287085800166,-3,-3,-1,14,-2,1,1,-1
1529287085807151,-3,-8,-5,2,3,0,1,-2
1529287085807151,2,9,15,17,4,3,0,0
1529287085822063,0,0,2,-24,-5,-3,-5,-1
1529287085822063,-5,-3,-4,2,-2,-1,0,0
1529287085837022,-2,-4,-11,-10,-2,-1,-1,-2
1529287085837022,-2,0,-5,-24,-3,-1,3,-1
1529287085852979,3,3,5,16,3,4,2,3
1529287085852979,-5,-2,0,9,3,5,3,-4
1529287085859961,8,0,2,26,0,-2,0,2
1529287085859961,-2,0,3,-11,-1,-1,-1,-2
1529287085874920,5,4,10,16,-2,-1,1,3
1529287085874920,-6,-9,-18,-18,-3,0,0,-5
1529287085882900,-1,-2,-3,-6,-1,4,1,-2
1529287085882900,-17,-7,5,6,0,-6,-5,-8
1529287085889880,11,5,4,-2,-4,1,6,9
1529287085889880,-1,-3,-5,-3,-5,-1,-1,-1
1529287085897859,3,-1,-5,5,8,0,-1,-1
1529287085897859,2,3,4,-11,2,3,4,2
1529287085904840,-7,-5,-3,3,0,-4,-9,-6
1529287085904840,-2,1,1,0,-3,0,0,0
1529287085919800,-5,-7,-11,-14,-6,0,4,1
1529287085919800,21,17,9,-3,4,-1,0,8
1529287085927779,-5,-4,-8,-10,-7,1,1,-4
1529287085927779,-2,-3,6,2,1,2,-2,-1
1529287085942739,-1,2,-5,-4,-1,-3,-3,-1
1529287085942739,0,-4,0,1,1,-1,1,1
1529287085949721,-6,-2,-4,-9,-9,-2,-4,-4
1529287085949721,-1,-2,-3,5,11,2,-1,-1
1529287085964679,1,9,22,15,-3,-2,-1,0
1529287085964679,1,-1,-8,-11,-5,0,-1,0
1529287085972657,1,3,3,6,5,2,2,2
1529287085972657,-2,-1,7,10,-3,-4,-2,-2
1529287085987618,-2,-8,-14,-4,-2,0,-1,-1
1529287085987618,-1,-1,-3,4,-3,0,-2,-1
1529287085994646,-1,3,4,-22,-3,2,5,1
1529287085994646,-5,-8,-7,8,-3,-2,-2,-2
1529287086002741,-3,-2,-7,-7,-1,-1,-1,-1
1529287086002741,1,2,2,2,1,3,4,1
1529287086017748,-2,3,10,2,-4,-5,-4,-2
1529287086017748,0,-7,-26,-29,1,-2,-3,0
1529287086024845,-6,-2,5,12,1,-2,-3,-3
1529287086024845,2,2,-17,-35,-3,2,3,-1
1529287086039775,-1,-3,9,25,2,-2,-3,-3
1529287086039775,-2,-1,0,-3,-6,0,2,-1
1529287086048052,3,0,-9,-3,4,-4,-2,0
1529287086048052,2,4,9,-4,-5,3,5,1
1529287086055144,1,-4,-8,25,8,2,0,0
1529287086055144,-7,1,11,12,7,2,1,-1
1529287086063123,8,-1,-2,-7,-6,-6,-5,-2
1529287086063123,-5,-1,4,9,-1,-1,-2,1
1529287086077896,-11,-9,-17,-31,-6,-3,-4,-3
1529287086077896,3,5,22,51,4,0,1,3
1529287086085089,-8,-5,-9,-13,-1,1,1,-2
1529287086085089,8,4,5,10,1,-2,3,1
1529287086100214,0,-2,-4,-3,1,1,-2,0
1529287086100214,-2,2,12,-16,-7,2,1,1
1529287086115153,-3,-2,-6,-17,-6,-6,-6,-4
1529287086115153,6,4,8,17,6,3,4,3
1529287086130789,0,3,5,-14,-4,-2,1,1
1529287086130789,-1,-6,-13,13,1,2,-2,-2
1529287086137921,4,0,-1,-12,-3,-1,2,0
1529287086137921,1,2,12,14,-3,-2,-2,0
1529287086152876,-1,-8,-28,-36,-2,-1,-2,2
1529287086152876,-5,-2,-1,3,1,1,2,-2
1529287086160679,3,3,6,8,-5,-4,-3,-2
1529287086160679,1,-3,-9,-16,-7,-5,-6,-3
1529287086182855,2,0,1,5,3,5,4,-1
1529287086182855,-1,-1,-11,-16,-1,0,-1,1
1529287086197918,2,5,12,1,-2,-2,0,1
1529287086197918,-1,-1,1,-7,0,-1,0,0
1529287086204895,0,1,4,16,0,1,1,2
1529287086204895,3,1,0,-19,-4,-3,-3,-2
1529287086220038,-4,-2,-1,9,1,-1,-2,-1
1529287086220038,-1,-1,-1,6,1,3,3,-1
1529287086227607,0,-2,-4,-8,-4,-2,-3,0
1529287086227607,4,1,-2,-4,2,1,1,1
1529287086235650,0,1,1,1,-3,0,0,0
1529287086235650,-3,-3,-8,-1,1,-1,-1,-2
1529287086250586,0,0,6,5,-3,-2,-1,-2
1529287086250586,-3,-5,-8,-4,-6,-5,-4,-4
1529287086257749,4,3,4,2,7,4,4,4
1529287086257749,0,-2,-3,2,-5,-1,-1,-1
1529287086272709,1,2,3,-2,-2,-1,-1,-1
1529287086272709,-2,-3,-4,-11,12,1,-1,-2
1529287086280576,3,3,8,16,-9,6,9,-1
1529287086280576,-1,-1,-1,12,32,1,-7,-3
1529287086294742,-3,-5,-9,-23,1,3,2,1
1529287086294742,1,1,1,-1,-13,-4,2,3
1529287086309708,0,1,4,6,0,-3,-3,-2
1529287086309708,-2,-3,-1,3,6,1,-4,-2
1529287086317689,0,-2,-2,3,-9,-7,-5,0
1529287086317689,0,-1,-3,-6,-3,-1,-2,1
1529287086332647,1,1,3,1,0,0,5,3
1529287086332647,5,4,-2,-3,5,3,0,3
1529287086339800,-3,-3,-1,1,-7,-4,-7,-4
1529287086339800,-5,-5,-4,-1,0,-4,-3,-3
1529287086355112,-1,-1,-3,-3,14,5,0,-1
1529287086355112,-2,0,-4,-8,-7,-3,1,-2
1529287086370087,-2,-5,-4,-11,-14,-1,-4,-2
1529287086370087,1,3,6,11,7,-3,0,2
1529287086378067,-1,0,-1,3,9,2,-4,-2
1529287086378067,-2,-4,-5,-2,-1,-4,0,-1
1529287086392845,3,3,2,-15,-18,-2,0,1
1529287086392845,0,0,1,7,-3,-2,-4,-1
1529287086400626,3,2,2,11,28,20,5,3
1529287086400626,-4,-7,-12,-8,-8,-8,-1,-2
1529287086415651,-2,-2,-2,4,-4,-7,-1,-1
1529287086415651,5,8,4,-2,1,2,1,5
1529287086430627,-4,-4,-8,-2,1,5,-2,-2
1529287086430627,-2,-4,-1,-1,-7,-4,4,0
1529287086438710,0,3,2,2,-4,-5,-3,0
1529287086438710,-2,-2,0,-4,-3,7,2,1
1529287086452855,-1,-1,-2,-1,-6,-7,1,-1
1529287086452855,1,-2,-2,-4,-3,2,0,-3
1529287086460617,-1,-3,-7,-12,-9,-1,1,0
1529287086460617,-2,-5,-6,3,2,-3,-2,-4
1529287086475429,0,0,-2,-4,1,-7,1,-2
1529287086475429,-4,-7,-7,-8,-12,5,-3,-2
1529287086490429,5,12,13,13,25,-6,0,3
1529287086490429,3,4,3,1,5,8,5,2
1529287086497530,-2,0,2,4,-8,-1,1,-1
1529287086497530,-1,-1,3,-1,13,12,0,-1
1529287086512993,1,1,-2,-1,-11,-12,-5,0
1529287086512993,0,-5,-14,-18,-9,-2,1,1
1529287086520183,-2,-1,8,6,-14,-5,-5,-4
1529287086520183,3,0,0,6,11,4,6,4
1529287086535181,-6,-7,-6,-3,-1,-9,-6,-4
1529287086535181,-1,1,0,1,-6,-5,-3,-4
1529287086550527,-4,-4,-5,-7,-6,0,-2,-2
1529287086550527,-3,-1,2,2,0,-3,-3,-3
1529287086557345,2,3,3,-2,8,8,5,3
1529287086557345,-1,1,4,1,-6,-7,-1,-2
1529287086573176,-1,-3,-6,-2,-2,0,-1,0
1529287086573176,-3,-2,0,5,0,5,-2,-3
1529287086580288,-1,-3,-6,-4,-5,-7,1,0
1529287086580288,3,1,1,5,5,2,2,2
1529287086595478,-2,-3,-5,-6,-7,-5,0,-1
1529287086595478,-5,-1,0,2,3,1,0,-3
1529287086610738,2,-8,-13,-8,-4,6,-3,-3
1529287086610738,8,17,23,9,5,-7,2,6
1529287086618185,1,1,0,0,0,8,5,1
1529287086618185,-2,-2,-5,-11,-16,-6,-3,-1
1529287086633122,-4,1,3,7,10,2,-1,-4
1529287086633122,-5,-5,11,5,0,0,-3,-3
1529287086640194,1,0,-1,-2,-5,-4,1,1
1529287086640194,2,5,-1,2,-1,-5,-2,0
1529287086655219,-3,0,10,8,6,-1,-2,-3
1529287086655219,1,-1,1,3,-2,4,0,1
1529287086670205,-2,-3,-4,-7,-15,-6,-3,0
1529287086670205,-4,-6,-8,-17,-9,-5,-2,-3
1529287086678197,-2,-4,-7,4,7,4,1,0
1529287086678197,-1,1,3,5,5,-3,-3,-1
1529287086692369,-2,-2,0,3,-6,-1,2,1
1529287086692369,0,1,0,1,2,-4,-1,0
1529287086700001,0,1,-1,-5,-4,0,-2,1
1529287086700001,0,-4,-2,-3,5,10,3,1
1529287086714967,1,0,-6,-5,0,1,0,0
1529287086714967,-2,-1,2,3,-1,1,2,1
1529287086730279,-1,-2,-2,-2,-4,1,1,1
1529287086730279,0,-5,-8,3,4,-1,-3,-3
1529287086737327,2,2,2,0,-2,-2,-1,0
1529287086737327,-1,0,2,-4,-1,-2,2,1
1529287086752287,-1,-2,-4,-2,-3,3,2,0
1529287086752287,-1,-5,-10,-1,-3,-2,-1,-1
1529287086760325,6,6,-2,4,5,7,5,3
1529287086760325,1,1,12,-1,-10,-6,-3,-1
1529287086782489,-2,-3,-3,-3,0,-4,-4,-3
1529287086782489,-3,-5,-11,-5,-1,-3,-1,0
1529287086796955,3,11,14,4,-2,3,0,0
1529287086796955,-2,-4,-8,-6,-2,0,0,0
1529287086804933,-1,-3,-1,-2,-2,-6,-2,-1
1529287086804933,1,-2,-3,-1,2,1,1,-1
1529287086819891,0,1,2,1,0,-1,0,-1
1529287086819891,-3,-3,-7,-3,-4,-3,-1,-2
1529287086827870,-3,1,3,0,-1,-3,-4,-3
1529287086827870,1,2,0,-2,-1,1,0,-1
1529287086834851,0,-3,-3,-2,-3,-4,0,0
1529287086834851,0,2,4,-1,-4,-5,-4,1
1529287086849814,-1,-3,-5,-1,5,6,3,0
1529287086849814,2,-1,2,0,3,3,2,0
1529287086857791,0,-1,0,0,2,-2,-3,-1
1529287086857791,1,1,0,-1,-2,-1,1,-1
1529287086872750,-1,-2,-4,-1,-6,-7,-3,-2
1529287086872750,-2,-1,-1,-1,-1,3,0,-1
1529287086879734,-2,-3,-6,-8,-3,-2,-1,-2
1529287086879734,-1,6,7,4,-1,-1,1,0
1529287086894694,0,0,-2,-2,-3,-1,-3,0
1529287086894694,-2,-4,-7,-2,0,-2,-3,-1
1529287086909709,1,-1,-5,-3,0,-3,0,-1
1529287086909709,0,-2,-3,-2,-3,5,1,-1
1529287086917687,-3,-1,3,0,-3,-3,0,0
1529287086917687,-1,-1,0,-1,1,1,-2,0
1529287086932650,-1,-2,1,0,-1,-1,-1,0
1529287086932650,-1,-1,-3,1,-4,-3,-3,-1
1529287086939807,2,1,4,2,2,2,2,-1
1529287086939807,1,0,-2,-2,-2,0,-2,0
1529287086954772,0,0,0,-1,-2,-3,-1,-1
1529287086954772,-2,-3,-1,0,0,-4,-1,-2
1529287086969759,1,2,1,1,1,2,2,0
1529287086969759,0,-1,-2,-1,-1,-1,0,1
1529287086977737,1,-1,-2,-2,1,0,-1,-2
1529287086977737,0,-1,0,0,0,-2,-1,0
1529287086992698,-3,-1,2,0,0,-3,-5,-1
1529287086992698,-1,-1,2,-1,-3,0,1,0
1529287086999716,-1,0,0,0,0,-1,0,0
1529287086999716,-1,1,1,-1,-1,1,0,-2
1529287087014639,-1,-2,-1,1,-3,-1,-3,-1
1529287087014639,-1,-2,-2,0,-1,0,0,-1
1529287087029602,-1,-1,-1,-1,-3,-5,-2,-1
1529287087029602,0,-1,1,-1,1,1,-1,0
1529287087037580,-1,0,0,0,1,2,1,1
1529287087037580,0,-1,-2,0,-2,-1,0,0
1529287087052860,0,-1,0,0,-2,-2,0,1
1529287087052860,0,-1,-1,-2,-1,-2,0,-2
1529287087059520,-2,-1,0,-1,0,-1,-2,-1
1529287087059520,-1,-1,0,0,1,1,2,1
1529287087075477,0,-1,-1,1,0,1,-1,0
1529287087075477,-1,-1,-1,-2,-1,-1,-2,0
1529287087090595,1,-1,-1,1,2,2,0,0
1529287087090595,0,-1,-2,0,-3,-2,0,-1
1529287087097579,0,0,-2,0,-2,-1,-1,0
1529287087097579,-2,1,-1,1,0,-2,0,0
1529287087112537,-1,-1,-1,0,0,0,-1,-2
1529287087112537,-1,1,-2,-1,-1,-1,0,0
1529287087120356,0,-1,0,-2,0,3,0,-2
1529287087120356,-1,-3,1,-2,-1,-1,-3,-1
1529287087135609,-1,-1,-1,0,3,2,2,1
1529287087135609,-1,1,0,1,0,0,2,0
1529287087150421,-2,-2,1,-3,-2,-4,-3,-2
1529287087150421,-1,-1,-2,-1,-1,0,-1,-3
1529287087157403,1,1,-1,-1,2,1,0,2
