timestamp,x,y,z
1528882152424859,4.1875,12.75,-10.3125
1528882152440037,-1.8125,10.8125,-8.0
1528882152462342,-3.8125,10.25,-7.8125
1528882152485254,-4.1875,7.375,-7.75
1528882152500191,-4.25,4.3125,-9.9375
1528882152522732,2.3125,2.1875,-6.875
1528882152544726,1.5625,3.0,-5.375
1528882152560348,-5.75,1.25,-2.0
1528882152582778,-6.375,-0.6875,6.6875
1528882152604471,2.5,-2.0625,12.1875
1528882152619660,6.0,-5.375,17.0625
1528882152642954,-0.75,-5.875,17.5625
1528882152664708,-3.3125,-7.3125,15.4375
1528882152680700,2.125,-7.6875,15.625
1528882152702871,10.0,-7.0625,16.3125
1528882152725130,12.125,-4.9375,18.4375
1528882152748136,8.875,-4.125,22.8125
1528882152763112,4.8125,-2.625,27.1875
1528882152785211,2.625,-4.9375,33.0625
1528882152807175,4.125,-10.0,43.125
1528882152822084,7.125,-17.875,55.6875
1528882152845022,6.5,-28.5625,72.25
1528882152866963,7.8125,-41.25,93.375
1528882152881924,11.125,-53.9375,119.56299999999999
1528882152904868,13.8125,-72.125,151.875
1528882152927940,26.625,-88.8125,184.5
1528882152943017,37.0,-96.3125,200.75
1528882152964963,44.4375,-108.875,215.438
1528882152987641,68.4375,-121.25,245.313
1528882153002615,115.18799999999999,-118.06299999999999,283.813
1528882153025117,140.188,-102.18799999999999,299.0
1528882153048012,73.0625,-102.75,277.188
1528882153063020,37.4375,-118.43799999999999,277.063
1528882153084956,98.125,-123.56299999999999,303.25
1528882153108103,55.3125,-115.75,290.5
1528882153123199,9.6875,-117.43799999999999,258.813
1528882153145623,-26.375,-127.56299999999999,245.688
1528882153168175,-8.8125,-141.313,267.375
1528882153182023,4.6875,-144.375,273.813
1528882153204962,-14.1875,-147.563,261.625
1528882153227510,-38.5,-147.375,247.5
1528882153242859,-28.125,-135.813,232.375
1528882153272447,-14.625,-119.06299999999999,207.25
1528882153295053,-9.75,-101.93799999999999,177.813
1528882153309982,-13.375,-75.0,138.625
1528882153347495,-32.4375,-38.8125,24.0625
1528882153362496,-42.8125,-45.125,7.875
1528882153384399,-70.375,-45.9375,14.0
1528882153407669,-76.125,-40.625,17.5
1528882153423067,-61.0625,-31.1875,20.8125
1528882153445399,-22.0625,-18.0,16.3125
1528882153467556,25.0625,-10.5,1.6875
1528882153483089,67.8125,-8.0,-10.8125
1528882153505133,77.8125,-7.5,-14.625
1528882153528061,50.6875,-3.5625,-8.5
1528882153542764,21.1875,0.75,0.9375
1528882153564967,5.375,3.25,6.75
1528882153586953,-4.25,6.125,8.125
1528882153602475,-4.0,9.0,3.75
1528882153625404,0.0625,10.8125,-2.125
1528882153647819,-1.6875,12.125,-7.25
1528882153663048,-13.0625,13.6875,-9.125
1528882153685286,-29.625,15.75,-10.375
1528882153708092,-46.4375,16.25,-12.6875
1528882153723039,-53.9375,17.375,-15.625
1528882153744861,-61.1875,18.0,-17.625
1528882153767619,-61.625,19.125,-19.75
1528882153782552,-55.3125,19.8125,-20.0
1528882153804549,-43.625,19.5625,-19.4375
1528882153828145,-32.25,18.3125,-18.0
