timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529290327726889,30,-5,-17,-22,-44,-39,-22,-3
1529290327726889,-8,50,10,-5,-14,-43,-26,-15
1529290327726889,-12,106,29,-20,-37,-34,-17,-1
1529290327756810,17,87,49,41,49,82,49,20
1529290327756810,9,108,13,-34,-9,-52,-14,8
1529290327756810,-22,69,51,22,-50,-6,-32,-16
1529290327756810,-7,65,-16,-22,-1,-45,-38,-22
1529290327762794,24,50,17,34,51,58,30,35
1529290327762794,-14,37,-30,2,15,36,31,13
1529290327763792,32,17,-31,-7,2,-36,-11,-6
1529290327763792,3,9,8,-1,-31,-9,-24,-14
1529290327793747,-4,66,5,-24,-48,-30,6,15
1529290327793747,21,30,27,29,71,27,15,9
1529290327794709,-14,-37,20,-4,10,30,2,11
1529290327794709,0,2,33,16,17,43,24,2
1529290327808706,-2,4,40,-21,-34,-80,-66,-28
1529290327808706,-20,-9,29,-29,-42,-19,-5,-5
1529290327808706,-11,4,-5,8,21,-5,9,6
1529290327808706,8,-2,-20,24,41,-5,-5,-6
1529290327823667,2,15,-11,-6,-8,33,-12,-11
1529290327823667,-4,-14,-24,-78,-116,-121,-53,-26
1529290327823667,-24,-27,10,73,91,111,67,-11
1529290327823667,12,-41,4,32,59,16,55,25
1529290327847568,-13,-14,-10,-8,-13,-25,-25,-23
1529290327847568,0,16,-15,-57,-82,-84,-30,0
1529290327848746,1,11,-5,31,63,69,45,19
1529290327848746,8,8,-15,-1,7,24,12,-4
1529290327869011,-15,-20,-13,20,16,-4,-6,-10
1529290327869011,2,-5,-10,-5,7,43,2,-17
1529290327875948,-1,15,-22,-33,-56,-33,-6,5
1529290327875948,-14,-5,-10,14,9,33,0,-6
1529290327882929,-6,-2,-25,-17,-6,7,1,-3
1529290327882929,1,-14,-12,22,8,13,8,-8
1529290327889946,-4,0,-18,-26,-36,-52,-38,-12
1529290327889946,5,3,-6,8,12,31,17,10
1529290327905912,-3,6,-19,-12,-2,-33,-4,-8
1529290327905912,-4,-3,11,45,57,94,31,9
1529290327906866,-7,-21,-1,-3,9,-13,-17,-5
1529290327906866,5,3,-15,-16,-28,-18,-10,-1
1529290327928808,0,-6,-8,-14,-22,-13,-11,-5
1529290327928808,0,-11,2,31,33,31,21,8
1529290327928808,3,9,-22,-54,-42,-29,-19,-4
1529290327928808,-2,-6,-7,-7,-8,-8,-9,-3
1529290327942769,-1,4,2,29,15,23,10,2
1529290327942769,-4,-11,-3,-3,9,-18,-9,-6
1529290327949752,-1,-5,-5,-4,-10,10,-8,-3
1529290327949752,3,1,-8,-14,-20,-1,2,2
1529290327965736,1,-10,-3,10,27,34,20,10
1529290327965736,-3,-30,-14,-6,8,4,-4,0
1529290327966707,-3,4,-4,-3,-20,-20,-14,-7
1529290327966707,7,18,4,-9,1,22,3,1
1529290327988648,2,-4,5,20,8,20,10,3
1529290327988648,-2,-20,6,17,10,7,1,-3
1529290327988648,-3,20,18,32,7,5,-3,-1
1529290327988648,-3,-4,-2,40,-8,-2,-1,-2
1529290328004639,-7,-26,-13,-42,18,13,-4,-7
1529290328004639,2,0,-19,-48,-37,-3,4,1
1529290328010635,4,-31,-23,12,3,-2,4,4
1529290328010635,5,18,31,42,-2,-5,-2,2
1529290328025593,-7,28,17,43,29,9,1,-4
1529290328025593,2,10,2,-19,5,2,2,0
1529290328026547,-6,-12,-33,-51,-32,-26,-12,-8
1529290328026547,0,10,-11,-14,-22,-15,-5,-5
1529290328048487,-2,-13,16,15,15,14,5,0
1529290328048487,-6,-2,-10,-5,0,-12,-4,-4
1529290328049486,11,14,16,22,-5,23,20,14
1529290328049486,-4,12,-10,-40,-7,-26,-18,-8
1529290328062489,-10,-12,-14,27,-9,-36,-17,-16
1529290328062489,-2,-11,-12,-21,13,10,5,1
1529290328070472,-3,-12,6,2,4,-28,-14,-6
1529290328070472,-7,-1,-6,-15,-9,-16,-2,-2
1529290328085424,4,13,14,32,19,-6,-6,-1
1529290328085424,8,5,28,31,2,-13,-4,2
1529290328086432,-1,-56,-29,-92,-36,-7,6,4
1529290328086432,1,-17,-3,-11,-15,-21,-9,1
1529290328108362,3,-9,-12,-19,-18,-12,-2,3
1529290328108362,5,15,2,19,5,-1,4,5
1529290328109324,2,0,14,30,24,9,2,1
1529290328109324,-14,-46,-26,-54,-27,-8,2,0
1529290328122317,17,12,4,-27,-1,14,13,13
1529290328122317,-7,2,-3,13,7,-7,-7,-2
1529290328130303,6,39,40,70,4,-4,-7,-1
1529290328130303,-1,-17,-9,-4,2,-9,-8,-4
1529290328146287,-2,0,-9,-23,-26,-10,1,0
1529290328146287,-1,-17,0,4,23,16,4,5
1529290328146287,-5,20,-5,-27,-24,-18,-16,-10
1529290328146287,0,-8,26,28,16,4,5,0
1529290328168213,-2,-2,9,6,1,-3,8,2
1529290328168213,1,-22,15,51,23,10,2,3
1529290328169164,3,7,-5,6,15,11,9,8
1529290328169164,-1,11,-8,-7,-3,-24,-23,-7
1529290328183161,2,-7,4,1,0,28,11,7
1529290328183161,-4,-13,3,8,-3,15,24,4
1529290328190156,-2,-1,-4,-7,-14,-40,-36,-18
1529290328190156,0,-2,7,-8,-4,15,29,9
1529290328206113,-2,-4,-3,-6,-2,1,-7,-5
1529290328206113,5,-20,0,10,18,12,-12,0
1529290328207101,-6,1,4,-15,-19,-17,-32,-15
1529290328207101,18,22,11,11,23,29,63,33
1529290328229050,-7,-29,-3,0,-11,-7,-22,-14
1529290328229050,1,-4,2,-2,1,13,12,-4
1529290328230046,-6,-14,-7,-7,-4,1,-1,-4
1529290328230046,-10,-12,-7,3,-9,-19,-10,1
1529290328243124,10,-2,-13,-13,-7,-1,-24,-21
1529290328243124,13,-9,-1,-7,-13,-3,17,12
1529290328250127,-7,-9,-2,-10,-4,-18,-12,-6
1529290328250127,-2,2,-4,6,11,36,29,9
1529290328265925,-2,-3,-1,-6,1,12,6,7
1529290328265925,-1,-3,2,-8,-12,-22,-20,-7
1529290328267000,-4,-10,-4,-3,-2,0,2,-4
1529290328267000,-7,-1,-1,-4,0,-4,-26,-16
1529290328288934,-6,-11,-4,0,1,-6,9,2
1529290328288934,-3,-2,-3,1,-2,-7,-12,-6
1529290328288934,0,0,-1,2,6,11,18,7
1529290328288934,4,-9,4,5,8,3,-14,-10
1529290328311230,-7,-3,-1,-11,-8,-7,-1,-1
1529290328311230,-8,2,2,8,-4,-8,-4,-5
1529290328312344,0,-15,-1,-7,8,17,12,3
1529290328312344,1,0,-4,0,4,0,-11,-8
1529290328326677,1,-11,-9,-13,-16,-6,1,0
1529290328326677,-2,11,-1,17,10,0,-4,-2
1529290328326677,-3,-1,-4,-7,5,2,2,1
1529290328326677,3,-13,-18,-26,-11,-3,-9,-4
1529290328348732,-8,-2,-1,5,4,0,5,3
1529290328348732,3,0,-6,-7,-6,-7,-5,-5
1529290328349734,0,-2,1,12,2,1,2,-1
1529290328349734,-6,-24,3,3,0,-5,2,-3
1529290328370833,-5,-3,-2,-6,-5,-10,-9,-5
1529290328370833,-2,-19,-4,-11,-11,-7,-4,-5
1529290328371831,0,0,-2,6,2,-11,-16,-8
1529290328371831,-2,-8,-9,-3,1,2,-2,3
1529290328386019,0,-1,-1,5,1,-1,3,2
1529290328386019,-6,-10,-10,-2,2,-1,2,2
1529290328387021,0,2,-7,-3,-2,-1,2,3
1529290328387021,-3,1,2,1,0,-7,-11,-6
1529290328408834,4,0,13,7,3,-3,2,4
1529290328408834,0,-12,6,-8,-5,-5,-5,0
1529290328409894,-5,-10,5,-8,-4,3,4,0
1529290328409894,1,10,19,-2,-7,-7,-9,-5
1529290328430779,-2,-6,10,1,7,8,4,4
1529290328430779,1,4,13,4,-1,-2,2,2
1529290328431777,5,17,6,12,5,5,6,4
1529290328431777,2,8,8,2,1,1,-1,-1
1529290328445959,-7,-9,-4,-3,-3,-4,0,-3
1529290328445959,-3,-18,-33,-5,2,-1,-4,-3
1529290328446959,1,-18,-20,-5,-7,0,3,1
1529290328446959,-2,-4,-14,16,6,3,-1,-1
1529290328469137,-1,-16,-7,-2,2,-1,0,-1
1529290328469137,6,0,5,-6,-7,-5,-3,-1
1529290328469137,-2,-6,46,3,1,6,7,3
1529290328469137,-5,-8,18,-10,-7,-4,-5,-5
1529290328491632,2,19,12,2,-3,-3,-3,-3
1529290328491632,-2,116,0,9,3,5,5,2
1529290328491632,1,114,-40,-33,-6,-5,-5,-1
1529290328491632,2,10,-9,2,-5,-5,-4,-1
1529290328505714,0,-77,-20,0,7,7,5,1
1529290328505714,-6,-128,5,-4,-6,0,-8,-5
1529290328506534,1,-128,1,6,-4,-3,4,0
1529290328506534,-2,-104,-1,-2,0,-4,-9,-3
1529290328527707,-3,-91,-12,-7,-1,-1,0,0
1529290328527707,0,-92,-7,-1,-2,4,6,2
1529290328535856,4,-86,-2,10,3,1,-4,0
1529290328535856,0,-55,2,-6,-4,-7,-1,0
1529290328550820,4,-40,-15,0,-2,-4,-7,-1
1529290328550820,-3,-37,13,-12,0,-2,-6,-4
1529290328551817,-5,-44,23,-1,-2,1,2,0
1529290328551817,-2,-20,29,2,-5,-5,-6,-2
1529290328574223,6,-3,31,6,-4,-4,0,1
1529290328574223,-1,-14,11,-6,-3,3,7,4
1529290328574936,-1,-20,-9,20,10,0,-7,-3
1529290328574936,4,-2,-31,0,12,11,9,3
1529290328587900,-1,4,-27,-4,1,-1,-3,0
1529290328587900,-2,-7,-22,-5,-5,-6,-4,-6
1529290328595879,5,-12,-25,-5,-7,1,10,8
1529290328595879,-5,2,-17,5,4,-1,0,-2
1529290328611206,2,0,1,3,-7,-3,4,3
1529290328611206,-9,-6,-21,-5,4,-12,-18,-11
1529290328611206,4,-58,1,0,-8,-7,13,6
1529290328611206,-16,-79,-2,-10,-9,-2,-9,-25
1529290328634547,-2,-82,-2,22,15,10,10,4
1529290328634547,-4,-44,10,3,5,4,2,1
1529290328635405,-4,47,-1,-12,-1,2,-15,-5
1529290328635405,0,65,-11,-12,-4,-6,-4,1
1529290328648372,4,23,20,-8,-11,-11,-9,4
1529290328648372,-3,-19,27,5,-10,-7,-7,-4
1529290328656428,0,-12,30,-8,0,-3,1,1
1529290328656428,0,-15,81,11,5,0,1,-3
1529290328671637,-8,-25,106,-10,-8,-5,-15,-8
1529290328671637,3,-39,82,0,-3,7,17,14
1529290328671637,-4,-58,62,15,12,2,-11,-4
1529290328671637,-4,-22,-4,-24,-3,6,5,-4
1529290328693979,1,-9,-56,-1,12,12,17,9
1529290328693979,21,-10,-81,-6,-3,-7,14,18
1529290328694891,-23,-15,-82,-3,-7,0,-10,-37
1529290328694891,-12,-9,-74,12,5,-1,3,2
1529290328708023,-4,1,-66,-4,1,1,9,-5
1529290328708023,0,10,-48,-5,-5,-6,-19,-5
1529290328716022,-1,13,-29,0,-1,-1,3,6
1529290328716022,36,16,-10,13,3,0,1,4
1529290328730953,-6,4,-10,-16,-7,-5,-12,-8
1529290328730953,-1,22,49,5,-2,-5,2,-5
1529290328731792,-8,9,100,3,0,-1,-3,-4
1529290328731792,8,6,96,0,-4,0,-6,9
1529290328761501,-2,26,72,-5,-3,-6,7,-2
1529290328761501,-9,19,30,0,0,2,-19,-12
1529290328762497,6,2,-9,-7,-2,-2,12,9
1529290328762497,11,-2,-31,-2,-4,-1,5,-3
1529290328775463,-8,13,-24,7,-1,-3,-5,-10
1529290328775463,-2,0,-51,-18,-4,-6,-13,-10
1529290328783469,4,12,-25,3,3,3,-4,0
1529290328783469,-25,1,-42,2,2,0,-2,-5
1529290328790423,6,21,-12,2,-3,-6,-19,0
1529290328790423,-8,3,-1,4,6,13,16,3
1529290328791421,-19,5,-23,1,-1,-6,-14,-3
1529290328791421,72,20,-29,1,-1,3,14,29
1529290328814359,-64,-16,-29,-1,2,-1,-9,-16
1529290328814359,2,14,0,3,1,3,12,13
1529290328814359,20,-7,-31,-5,-4,-6,-8,-1
1529290328814359,10,12,-14,7,0,4,8,25
1529290328836346,-12,-8,-17,-5,2,3,6,-3
1529290328836346,15,-3,-21,2,1,-2,2,-2
1529290328838332,-13,5,-2,3,1,3,0,-7
1529290328838332,-19,10,-4,-3,-5,-6,-10,-10
1529290328851306,24,1,-5,-2,-2,0,5,13
1529290328851306,-10,12,-16,2,-1,-2,-7,-13
1529290328851306,6,0,-14,-7,0,4,13,12
1529290328851306,-13,-6,-19,-3,-5,-4,-11,-17
1529290328874201,7,8,-7,1,-1,-4,-6,-1
1529290328874201,-1,6,-12,5,6,3,8,4
1529290328875197,13,4,-7,0,-3,-7,-24,-1
1529290328875197,-5,4,6,5,0,7,28,8
1529290328904169,1,4,-3,-4,-4,-4,-10,2
1529290328904169,-8,-7,10,1,0,1,4,6
1529290328906162,-7,0,3,-5,-3,-2,-6,-4
1529290328906162,-21,-14,11,-5,-2,-4,0,-7
1529290328910152,30,16,10,-4,-6,-8,-10,0
1529290328910152,-16,6,2,-4,-10,-8,-10,-19
1529290328919120,3,-12,2,-3,-1,1,18,12
1529290328919120,-18,8,4,7,11,5,-5,-4
1529290328941071,7,-2,0,1,1,3,5,-1
1529290328941071,-6,-5,-2,-8,-9,-9,-18,-4
1529290328943017,-2,7,2,0,-3,-3,7,-7
1529290328943017,-6,7,10,2,-6,-2,8,3
1529290328956977,32,1,-4,-11,-3,1,-14,8
1529290328956977,-10,15,16,3,3,5,4,5
1529290328957974,-12,-8,-4,-2,-5,-7,-14,-4
1529290328957974,13,8,8,-1,0,3,10,3
1529290328969942,-12,3,17,1,-2,-4,-4,-7
1529290328969942,6,2,-20,0,0,3,12,7
1529290328978918,1,-4,-6,2,2,6,8,0
1529290328978918,9,5,8,-6,-5,-11,-28,-3
1529290328993878,-3,-2,6,4,1,4,-2,-5
1529290328993878,1,-1,7,-6,-7,-9,-5,-1
1529290328995873,16,3,-14,0,7,6,2,0
1529290328995873,-30,6,-13,4,7,11,9,-3
1529290329016817,26,18,2,2,0,4,7,13
1529290329016817,-10,-22,-6,-4,0,1,-8,-8
1529290329017850,8,7,11,13,1,1,2,4
1529290329017850,-16,-15,-1,-3,-7,-7,-14,-6
1529290329029829,-23,7,-16,-6,4,-6,-26,-24
1529290329029829,25,17,14,8,8,11,42,36
1529290329038759,-12,-18,3,-7,-4,-3,-11,-31
1529290329038759,13,-5,11,-10,-18,-20,-10,7
1529290329053768,-21,-21,-5,9,-3,2,10,2
1529290329053768,-11,-8,1,10,25,0,-15,-23
1529290329055714,15,25,22,6,4,11,18,18
1529290329055714,-23,-40,-24,-14,-10,-23,-22,-17
1529290329076704,23,16,-3,-11,-11,-7,11,13
1529290329076704,-9,10,-16,-7,-15,-17,-19,-10
1529290329078686,7,24,38,2,1,0,10,12
1529290329078686,-31,-59,-23,4,4,6,-5,-9
1529290329090656,-9,-29,-27,-14,0,-6,4,-1
1529290329090656,-2,8,9,20,0,5,6,-3
1529290329099643,1,4,-10,-48,-37,-14,-8,0
1529290329099643,23,32,14,-4,12,9,5,2
1529290329113608,-17,-16,6,2,4,0,5,-2
1529290329113608,-1,4,-2,0,1,-3,-8,-12
1529290329115553,-4,-27,-7,23,15,-3,-6,4
1529290329115553,0,3,-3,-29,-22,1,2,-1
1529290329136545,-1,6,5,4,5,7,11,0
1529290329136545,9,2,1,-10,2,5,-5,0
1529290329138539,-2,9,7,20,16,4,-1,2
1529290329138539,-5,-5,4,5,0,-13,-26,-16
1529290329150708,12,12,16,-1,-10,0,4,-5
1529290329150708,1,-12,9,2,-4,4,-19,-9
1529290329159869,-16,10,-7,-4,2,1,-9,-13
1529290329159869,-17,8,12,12,12,11,11,5
1529290329174063,54,-6,-7,-8,-12,-9,1,-6
1529290329174063,-38,9,-4,-10,-9,-6,-15,-2
1529290329175865,-17,-29,-6,-2,1,-1,-6,-17
1529290329175865,19,26,-8,-1,-2,3,2,1
1529290329196990,-16,27,43,14,5,5,2,7
1529290329196990,5,-3,17,3,-2,-7,6,1
1529290329197805,12,7,-26,-8,-1,0,5,12
1529290329197805,2,-1,11,8,-9,-3,5,2
1529290329218752,-13,9,-27,27,21,10,5,0
1529290329218752,19,-14,-11,-46,-27,-2,3,10
1529290329220744,-10,-2,5,-18,-17,-8,3,1
1529290329220744,14,6,-10,-4,2,0,-1,1
1529290329234123,-15,-21,11,5,2,2,1,-1
1529290329234123,10,28,5,19,8,4,2,-2
1529290329235932,0,-8,-2,-2,-8,-10,-13,-2
1529290329235932,6,0,5,2,4,3,6,4
1529290329257219,-1,19,-1,4,5,4,5,5
1529290329257219,-2,-24,2,18,12,3,4,-1
1529290329258169,0,-8,0,-5,-8,-1,6,7
1529290329258169,18,27,-3,-7,1,1,5,-5
1529290329270898,-23,5,1,-10,-6,-6,-12,-12
1529290329270898,-9,-11,-15,-11,-4,3,8,8
1529290329279573,-4,10,5,12,7,0,-6,-6
1529290329279573,1,-9,23,3,-1,0,0,4
1529290329294021,-1,-15,-8,-3,1,-3,-5,-2
1529290329294021,-4,-11,-2,2,-2,-6,-1,-5
1529290329295738,-1,-16,-9,7,2,0,-3,-4
1529290329295738,-7,9,14,3,6,8,8,8
1529290329316320,6,8,-14,-19,-10,-8,-4,-4
1529290329316320,2,-5,7,4,0,-2,-3,2
1529290329318312,0,-16,17,2,5,3,7,0
1529290329318312,-6,4,-26,-14,-11,-8,-11,-5
1529290329330811,18,-5,-8,5,9,10,15,16
1529290329330811,15,16,9,2,1,1,3,-1
1529290329339646,6,-3,-12,-6,0,1,-1,0
1529290329339646,-2,0,4,12,5,-1,7,-2
1529290329354736,-5,-3,4,-8,-13,-9,-16,0
1529290329354736,-5,-12,-6,4,0,0,3,5
1529290329355737,-9,3,-8,-16,0,-5,-5,0
1529290329355737,-6,-6,1,7,11,7,2,-4
1529290329377097,5,-15,-9,-3,-4,-3,-3,4
1529290329377097,-1,-18,-9,-8,-5,-6,0,-1
1529290329378715,3,9,3,3,-1,1,3,5
1529290329378715,-2,-10,-12,-4,-4,-7,1,5
1529290329389695,10,2,-1,-4,1,1,-3,0
1529290329389695,-1,-3,0,1,0,1,2,-1
1529290329399642,-1,9,-1,3,-6,-4,-3,-2
1529290329399642,1,3,-5,-9,-6,-7,-12,-1
1529290329414839,-12,-14,7,11,5,1,-4,-12
1529290329414839,11,8,-7,-11,2,9,16,7
1529290329415596,23,14,-16,-1,-2,-2,-9,7
1529290329415596,-8,-42,14,7,0,0,9,-1
1529290329436572,-11,17,-8,-13,-12,-5,-2,-17
1529290329436572,-12,11,4,7,6,-2,-15,-7
1529290329438568,-7,-14,-3,0,1,1,13,-2
1529290329438568,-11,-23,-18,-7,-6,-12,-34,-19
1529290329450535,6,-3,9,3,-2,5,25,20
1529290329450535,5,10,-3,-4,-1,-4,-2,7
1529290329459479,-9,2,-2,0,4,7,3,-2
1529290329459479,-5,9,1,6,7,4,-2,-6
1529290329474617,-5,-12,-1,-3,-11,-8,-8,-6
1529290329474617,1,8,-2,-11,-13,-13,5,-6
1529290329475503,-28,-4,0,2,3,-2,-3,2
1529290329475503,-2,3,5,5,6,9,16,-11
1529290329496804,-5,5,2,-1,4,6,-3,-6
1529290329496804,5,-14,0,1,-1,-4,-8,11
1529290329498798,-2,14,8,-1,-5,-2,7,2
1529290329498798,11,7,-3,-6,-5,-1,-22,-18
1529290329509768,3,8,7,-3,-2,-2,14,7
1529290329509768,-50,4,-6,-5,-6,-12,-11,18
1529290329519740,27,-14,4,7,2,-4,-32,0
1529290329519740,20,60,-9,-2,-1,14,75,34
1529290329541720,-67,-12,9,1,4,-11,-67,-43
1529290329541720,67,-3,-11,-9,-12,-8,10,10
1529290329542717,89,22,15,-3,-9,-21,-11,26
1529290329542717,-65,-6,8,8,9,22,69,-23
1529290329556680,-9,37,0,-4,-3,-19,-49,-19
1529290329556680,-35,9,2,7,5,13,16,-9
1529290329557677,-19,-12,-7,-7,-9,-8,0,-5
1529290329557677,50,13,3,-8,-8,-17,-77,-9
1529290329569682,19,-40,-14,-10,3,18,87,49
1529290329569682,-12,-6,-8,-1,4,4,-19,-17
1529290329578655,13,-17,32,10,8,8,-13,1
1529290329578655,3,-12,-3,-8,-19,1,40,12
1529290329593581,-1,4,-8,8,7,-4,-22,0
1529290329593581,23,13,-2,0,10,7,-12,-10
1529290329600561,-24,50,-6,8,7,21,26,-3
1529290329600561,-10,-57,2,21,7,-13,-26,-2
1529290329616520,16,8,-9,-62,-53,-17,-18,-3
1529290329616520,-4,-2,41,17,7,3,22,-4
1529290329618513,-28,-63,-51,-30,-9,13,4,-9
1529290329618513,-24,-9,-5,-10,-10,-24,-35,-3
1529290329630482,13,19,-16,19,9,0,20,2
1529290329630482,-12,4,11,0,-7,-10,-27,-13
1529290329639458,-24,4,-3,-5,-4,-8,6,-28
1529290329639458,15,9,21,23,13,11,-5,11
1529290329653422,-4,-8,-7,7,9,4,18,2
1529290329653422,13,6,-15,-26,-6,1,3,5
1529290329660402,-11,-10,4,10,2,-10,-7,-10
1529290329660402,3,-1,-15,-35,-37,-33,-45,-8
1529290329676547,-1,10,13,32,13,24,74,12
1529290329676547,12,-13,-9,7,31,31,24,21
1529290329678355,-7,37,15,6,5,1,-1,4
1529290329678355,0,-5,7,-3,5,5,-16,13
1529290329699668,-7,-9,-1,-12,-15,-13,-20,-18
1529290329699668,-4,-4,-5,21,5,-9,-14,-12
1529290329700669,-2,2,3,-8,-2,3,10,3
1529290329700669,5,13,-4,-3,-2,0,-1,2
1529290329713920,-3,-10,4,0,-3,-16,-38,8
1529290329713920,-6,-30,2,-2,-10,1,10,-1
1529290329720798,-2,7,-10,-3,-3,-12,-25,-13
1529290329720798,5,33,20,4,3,5,12,5
1529290329738601,3,-9,-8,0,4,-3,-6,-4
1529290329738601,-8,5,1,-1,-4,-6,-10,-8
1529290329740647,15,3,-7,-3,-4,5,11,9
1529290329740647,-8,-6,-7,-2,3,-1,9,-1
1529290329759672,-1,-14,-4,12,18,13,-1,0
1529290329759672,-15,19,8,-3,-10,-8,-10,-11
1529290329760514,2,-2,-5,0,-2,-1,8,4
1529290329760514,6,-9,2,-1,6,10,10,3
1529290329773858,-12,-28,-6,-3,-2,-4,-11,-7
1529290329773858,-8,-8,-15,-6,-7,-5,-7,-6
1529290329780873,1,6,13,9,3,2,-2,-1
1529290329780873,4,5,-5,-1,3,3,12,7
1529290329797270,15,14,-7,-8,-2,-3,-11,-10
1529290329797270,15,-12,6,0,-5,6,26,20
1529290329798035,-9,-14,1,0,1,3,5,-1
1529290329798035,4,-10,-4,8,4,-4,-3,-2
1529290329819153,1,20,3,2,2,0,-2,-3
1529290329819153,-3,-21,0,-10,-5,-5,-8,-6
1529290329820973,-3,3,4,13,6,1,0,-2
1529290329820973,-1,0,-16,-38,-20,-5,-4,-2
1529290329833337,-2,-13,1,-1,-1,0,-4,-1
1529290329833337,-5,3,-10,-2,0,-3,-8,-19
1529290329840319,-7,-18,0,-5,-1,-5,1,-1
1529290329840319,-3,-1,-4,15,12,-1,-8,-6
1529290329856491,-5,-1,0,0,-2,1,3,3
1529290329856491,8,16,0,-6,-8,-8,-3,5
1529290329858487,-14,-12,-6,11,5,-4,-5,-9
1529290329858487,-9,-16,-12,-4,-4,-2,-5,-6
1529290329879740,0,-6,3,-4,-4,-3,2,0
1529290329879740,-2,-9,-3,9,2,-6,-14,-7
1529290329880648,7,9,-13,-32,-12,-3,6,1
1529290329880648,-1,3,5,10,7,5,-25,-2
1529290329893374,1,-4,5,2,6,10,30,3
1529290329893374,2,4,0,1,-5,-2,2,4
1529290329901620,7,6,6,5,-2,0,-3,2
1529290329901620,-1,-11,-4,6,4,3,16,-1
1529290329916950,-5,2,-1,0,-2,0,-8,-5
1529290329916950,-6,-1,-2,-6,-5,-6,-11,-7
1529290329917789,5,-8,2,0,1,-3,1,0
1529290329917789,9,-2,8,2,1,-2,3,4
1529290329946466,6,5,11,0,3,3,0,4
1529290329946466,-20,5,12,-7,-1,-5,-8,-15
1529290329948294,-4,-4,12,-1,2,11,25,12
1529290329948294,-3,-13,4,2,-3,-3,3,7
1529290329952453,2,1,10,0,-2,-5,-14,-5
1529290329952453,0,-7,-4,-5,-4,-2,-5,1
1529290329962298,0,1,-3,-4,-10,-6,-5,-6
1529290329962298,1,20,-10,7,8,4,5,3
1529290329977257,-2,-4,-8,-2,-3,-2,3,4
1529290329977257,3,-2,-15,-1,0,3,4,2
