timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529299558207797,11,-15,28,-2,-22,-16,-3,10
1529299558215549,13,-47,-9,-3,24,10,4,1
1529299558215549,6,-13,-14,10,-6,2,2,1
1529299558223010,-6,-37,-38,-26,-18,-24,-30,-15
1529299558223010,-26,-8,40,23,-5,10,4,-37
1529299558229778,39,-38,-33,14,16,25,58,74
1529299558229778,-9,-52,-17,-14,0,15,-2,-19
1529299558244739,-5,34,7,-2,-23,-26,-59,-24
1529299558244739,-6,32,43,-6,-35,-45,-18,-14
1529299558253040,0,-38,-35,4,36,27,-4,6
1529299558253040,9,-9,-6,13,3,7,17,-1
1529299558260376,5,-17,-12,4,6,25,25,5
1529299558260376,7,14,9,-1,-25,-36,-29,-20
1529299558267110,-11,-9,-5,-12,2,-13,-5,-13
1529299558267110,22,-2,4,8,7,5,-7,15
1529299558275105,-13,7,0,-14,-22,-5,11,0
1529299558275105,-4,-20,2,-21,-10,-1,6,-3
1529299558290048,-5,6,-3,8,14,1,-20,-21
1529299558290048,11,0,-2,4,8,13,31,45
1529299558305458,-20,-10,-14,-15,-18,-22,-20,-33
1529299558305458,6,15,16,3,-1,-7,-32,7
1529299558312279,-43,-56,-32,3,-2,33,76,-20
1529299558312279,0,-6,-31,-4,-4,-5,-39,-42
1529299558327614,-4,7,-9,-13,-7,-7,29,47
1529299558327614,-1,-17,0,11,0,1,-11,-4
1529299558335009,7,6,4,7,-1,-13,-33,-12
1529299558335009,-20,-26,6,10,-7,-1,-1,-5
1529299558342837,8,-32,-14,30,17,11,14,8
1529299558342837,-18,-29,-30,-16,4,-6,-1,-8
1529299558349556,6,18,24,14,-1,-4,-2,5
1529299558349556,-8,3,-35,-18,0,1,1,11
1529299558357792,5,12,29,-8,-23,-16,-18,-20
1529299558357792,1,37,14,9,-7,-3,9,11
1529299558372494,8,-3,-8,-12,-2,-9,-10,2
1529299558372494,-1,-33,11,11,0,1,-5,-3
1529299558387502,1,-3,-11,-8,-3,-4,-10,-7
1529299558387502,-5,-11,-8,-5,-1,9,13,4
1529299558394436,7,-2,-7,-14,-5,-9,-10,1
1529299558394436,-7,-14,-4,-2,-6,0,-3,-4
1529299558402414,3,42,-2,-1,0,-3,6,-1
1529299558402414,-2,9,-5,3,13,17,18,11
1529299558409406,7,-34,-7,4,4,1,-9,0
1529299558409406,1,7,-4,-1,-1,0,0,3
1529299558417420,-2,-7,-7,-3,-4,-5,0,-2
1529299558417420,1,1,11,2,-9,1,1,-1
1529299558424387,-2,0,-15,-20,-10,-8,-13,-5
1529299558424387,-2,5,6,-2,13,14,10,2
1529299558447323,4,-4,-9,-5,-1,1,-2,2
1529299558447323,-5,-16,4,1,-7,-6,-3,-1
1529299558455272,8,10,-2,-4,-2,-2,-1,0
1529299558455272,-5,4,-2,-6,-16,-11,-4,-1
1529299558462254,-5,-10,-3,-2,-2,-3,-6,-5
1529299558462254,-2,8,8,14,16,11,6,4
1529299558470243,3,7,1,6,6,3,-2,3
1529299558470243,1,8,9,-8,-11,-8,-6,-4
1529299558485193,1,0,-8,-1,-6,0,0,-2
1529299558485193,0,3,-3,-7,4,-2,0,-1
1529299558500152,0,-2,-7,-6,-7,-8,-2,0
1529299558500152,-3,-2,18,8,-4,-3,4,0
1529299558507154,1,-4,-4,-4,6,0,-6,-3
1529299558507154,-2,-2,2,3,0,-1,0,0
1529299558515112,2,13,9,3,1,-2,-1,1
1529299558515112,-1,-4,-8,-3,-6,-5,-2,-1
1529299558530072,-4,-5,-3,-1,0,-4,-3,-2
1529299558530072,3,14,5,3,1,0,-1,-2
1529299558539048,-1,2,-3,-1,2,5,3,0
1529299558539048,-3,-9,-5,-9,-14,-8,-5,-4
1529299558545034,-4,5,-1,-12,-5,-1,0,-1
1529299558545034,0,17,12,19,12,6,0,0
1529299558559992,22,11,-5,15,12,7,2,4
1529299558559992,-3,-7,-8,-34,-16,-9,-4,-2
1529299558574952,-7,-2,1,2,4,2,-4,-4
1529299558574952,-3,-9,-10,-23,-19,-13,-3,-2
1529299558581933,-2,-16,0,26,4,5,1,-3
1529299558581933,4,8,1,-2,13,4,-1,0
1529299558596893,-1,5,5,-4,-7,-3,1,-1
1529299558596893,-2,5,-1,4,-5,-4,-1,0
1529299558611854,-6,-13,-5,-12,-1,-6,-5,-4
1529299558611854,2,3,1,5,4,3,2,1
1529299558619832,0,-4,-2,-2,-4,0,-1,-2
1529299558619832,-5,-5,-6,3,7,1,0,-3
1529299558634846,8,0,2,-1,-2,-1,0,0
1529299558634846,-3,-5,-1,1,-4,-2,-1,-2
1529299558642849,-5,0,-1,-10,0,-5,-3,-1
1529299558642849,9,6,4,10,3,1,1,2
1529299558657786,-4,-3,1,-13,0,2,-2,-3
1529299558657786,-1,-1,-4,2,-4,1,2,0
1529299558672744,21,13,10,4,-3,-8,-1,8
1529299558672744,-9,2,3,3,1,3,-1,-5
1529299558679727,-17,-20,-9,-7,-1,-1,-1,-6
1529299558679727,1,5,1,3,-1,4,-1,4
1529299558694634,-7,-11,1,6,6,4,7,-2
1529299558694634,-3,-8,-1,-7,-4,-7,-5,-4
1529299558702621,15,9,5,2,3,1,1,2
1529299558702621,-11,-7,-8,0,-4,0,3,3
1529299558717825,-16,-6,-11,-10,-7,-10,0,-5
1529299558717825,10,4,5,4,-1,-1,2,1
1529299558732564,-10,-4,-12,4,6,1,-9,-8
1529299558732564,4,-8,-3,1,2,5,9,5
1529299558739545,3,-11,4,-1,-3,0,-7,-2
1529299558739545,-19,4,1,-2,-3,0,-4,-8
1529299558755473,-1,-25,5,-5,-1,-5,-5,-5
1529299558755473,-7,14,1,-7,-6,1,1,-3
1529299558762696,8,7,1,4,1,-4,0,4
1529299558762696,-11,-14,-8,2,-5,-4,-1,0
1529299558776932,-5,5,-1,-4,-1,-2,-5,-5
1529299558776932,9,1,4,5,2,3,4,3
1529299558785151,10,-2,-12,-7,0,0,-3,2
1529299558785151,-16,-30,6,-2,-4,-2,-2,-4
1529299558800154,-9,-4,-8,1,-1,-2,-4,-6
1529299558800154,3,5,4,-9,0,-1,-4,-5
1529299558815099,11,2,-3,2,-5,-4,-3,11
1529299558815099,-51,-27,-10,-12,-8,-4,-15,-41
1529299558823083,4,10,6,-4,-1,0,7,-5
1529299558823083,4,12,-5,5,3,3,-1,-1
1529299558838157,4,-10,-13,-7,-3,1,-1,-3
1529299558838157,20,14,-1,-2,-6,-9,-3,12
1529299558845328,-16,-9,-4,3,6,3,-4,-3
1529299558845328,15,2,-2,0,0,-1,0,-2
1529299558860217,-8,-18,-7,-5,-5,-3,-5,-6
1529299558860217,6,-7,-2,-6,0,1,5,8
1529299558875470,-1,0,0,6,5,3,1,2
1529299558875470,2,3,3,-5,-4,-4,0,4
1529299558882377,5,-1,1,1,0,0,2,-4
1529299558882377,-10,-8,-15,-3,-4,-3,-4,-2
1529299558897327,-11,-12,10,3,-1,-1,-3,-13
1529299558897327,16,18,11,0,2,2,-1,13
1529299558905089,0,-2,2,-1,-3,-3,6,11
1529299558905089,-3,3,0,-2,-2,-3,-3,-5
1529299558920021,1,15,-11,-3,-2,2,-3,0
1529299558920021,2,0,10,0,0,-2,-1,-3
1529299558935241,-6,7,11,9,4,2,-1,-1
1529299558935241,12,-37,-19,-6,-3,1,0,4
1529299558943103,-16,0,10,-3,3,0,-1,-7
1529299558943103,-7,-5,-15,3,-2,-3,-2,-3
1529299558958216,3,1,5,-4,-4,-1,1,1
1529299558958216,-1,-1,3,8,4,5,1,-1
1529299558965195,3,2,-11,-4,-2,-3,-3,-3
1529299558965195,5,3,-11,4,4,4,4,9
1529299558980422,4,-11,6,-2,0,-4,-1,3
1529299558980422,2,-2,-5,-2,-2,-2,-3,1
1529299558995116,-4,-7,1,-4,-4,-2,-1,-1
1529299558995116,-1,4,-9,-3,-1,-6,-2,-3
1529299559002098,-8,-9,2,4,0,-3,-3,0
1529299559002098,9,10,5,3,1,7,2,0
1529299559017801,4,-4,-11,-4,-1,-6,-4,-3
1529299559017801,16,48,-16,-5,-11,-10,-5,-4
1529299559025035,-2,-34,10,1,1,3,5,0
1529299559025035,-11,22,-37,-19,-2,2,-6,-9
1529299559040072,22,64,-23,-11,-10,1,-2,3
1529299559040072,-21,-77,22,26,26,7,3,0
1529299559055523,22,94,-30,-24,-19,0,-6,-2
1529299559055523,-3,-78,-8,-24,-28,-12,-2,0
1529299559062576,-6,21,67,33,-3,-35,-11,-6
1529299559062576,3,17,39,21,40,31,10,-1
1529299559077127,2,-40,-6,-82,-65,-14,-7,3
1529299559077127,7,22,25,20,21,4,5,1
1529299559085363,-6,-22,-24,-11,-3,8,0,1
1529299559085363,13,14,1,16,4,-24,-9,-1
1529299559100066,-10,-29,-10,-2,8,2,0,0
1529299559100066,12,19,-11,-7,-25,-12,-5,-1
1529299559115271,-3,-7,-4,4,8,7,5,-1
1529299559115271,-4,-9,8,-1,2,-2,-1,0
1529299559122022,10,19,-4,-3,16,17,3,0
1529299559122022,-4,-21,-16,-13,-12,-6,-4,-3
1529299559138179,-1,-15,5,22,10,-7,-3,-2
1529299559138179,-5,0,9,3,-1,6,5,2
1529299559144945,2,4,2,-9,-5,1,2,-1
1529299559144945,6,14,-4,-12,-10,2,1,2
1529299559160151,1,-1,-6,2,-6,3,-2,2
1529299559160151,-11,-11,-7,-19,-18,-9,-2,-2
1529299559175510,2,2,6,6,13,2,1,-1
1529299559175510,-4,-11,30,13,6,3,1,0
1529299559182514,-1,-7,-12,-5,-7,1,0,1
1529299559182514,2,16,-10,-15,-8,-10,-5,-3
1529299559197371,-5,-6,1,9,4,1,-1,-5
1529299559197371,-9,7,-9,-6,-1,4,4,-2
1529299559205356,13,-2,-4,-2,-1,-4,-4,9
1529299559205356,3,4,5,14,4,3,3,-2
1529299559220311,-18,-7,-6,-1,1,-5,-2,-8
1529299559220311,0,3,5,-2,-8,-3,-2,-4
1529299559234316,-3,-11,-1,2,0,0,1,1
1529299559234316,9,-5,-3,-1,2,-3,0,2
1529299559242562,-13,-16,2,2,0,4,3,-6
1529299559242562,-4,-9,-1,-7,-6,-3,-3,0
1529299559257623,0,0,0,5,1,-1,1,1
1529299559257623,0,3,2,2,2,-3,-5,-1
1529299559265633,10,2,-12,-5,-2,-3,0,10
1529299559265633,-12,-3,-9,1,-1,2,2,-7
1529299559280633,0,5,2,-4,-1,0,-2,-3
1529299559280633,-20,4,-1,-3,-4,-4,-4,-2
1529299559295586,9,9,-3,1,5,4,6,5
1529299559295586,-16,-10,19,-2,-1,-2,-9,0
1529299559302707,3,-1,-6,0,1,3,8,2
1529299559302707,15,1,0,-8,-5,-2,-2,4
1529299559317198,-18,-1,-1,8,5,7,-2,-4
1529299559317198,-23,-16,-13,-5,-5,-5,1,8
1529299559325222,1,13,14,2,-5,-7,-7,-5
1529299559325222,8,-22,-6,3,3,2,3,13
1529299559340168,-16,11,-6,-2,-3,-2,-5,-8
1529299559340168,4,5,3,0,-4,-5,1,0
1529299559355145,9,-1,3,7,2,-3,1,10
1529299559355145,-18,-21,-9,-5,-9,-5,-2,-15
1529299559362128,5,17,-7,-8,-9,7,2,1
1529299559362128,1,-6,-5,1,1,-7,-5,-5
1529299559377064,8,28,31,4,4,2,-2,0
1529299559377064,7,-5,13,-7,-4,-12,-2,-2
1529299559385371,-4,-19,-8,-5,-9,1,-3,-7
1529299559385371,-2,6,-7,-11,-5,1,-1,1
1529299559399965,1,-3,4,8,7,-2,-2,0
1529299559399965,-4,9,6,0,-3,-3,1,-3
1529299559415148,2,8,-5,-7,-6,-2,-1,-2
1529299559415148,3,3,-1,6,6,8,2,0
1529299559422887,0,-6,-3,0,1,-4,-1,-1
1529299559422887,6,3,13,-1,-5,-2,-7,3
1529299559437954,-13,-8,-7,-4,-3,-3,2,-29
1529299559437954,-3,-9,-3,1,4,5,0,-1
1529299559445377,-6,-4,21,0,0,-5,-5,-2
1529299559445377,0,2,-17,1,3,2,1,-2
1529299559460081,1,-1,-7,0,9,4,5,-2
1529299559460081,-7,-9,-1,0,-3,-4,-3,-4
1529299559474381,-5,-6,-7,2,-1,-1,-2,3
1529299559474381,6,11,3,1,-6,-6,-2,-4
1529299559482748,-1,-2,1,3,12,6,0,1
1529299559482748,1,-9,-5,-13,-13,-5,1,2
1529299559498116,0,1,6,5,5,2,1,0
1529299559498116,-1,2,-1,4,3,1,-1,-1
1529299559505019,5,10,-12,-2,-3,-3,-3,-2
1529299559505019,-9,-16,16,9,7,0,-1,-4
1529299559519743,1,-4,-7,-5,-6,-3,-3,-1
1529299559519743,-1,10,4,5,2,1,1,-2
1529299559534703,5,14,-5,-4,-2,-1,-3,4
1529299559534703,-1,-3,-4,1,2,1,-1,-3
1529299559542703,2,-2,3,0,-3,-5,-1,0
1529299559542703,8,18,-2,-3,-2,-1,-3,0
1529299559557641,6,8,-6,-2,-2,0,-1,3
1529299559557641,-27,-27,-8,-2,-3,-2,0,-3
1529299559564625,16,5,-3,0,-4,-2,-2,-1
1529299559564625,-2,-3,-9,-5,-2,-1,-1,-4
1529299559579871,-9,-15,-1,0,-1,0,-1,0
1529299559579871,0,-2,8,-1,0,0,0,1
1529299559595132,-5,3,4,0,-1,-2,-2,-4
1529299559595132,8,7,0,-2,1,-1,-1,-1
1529299559603170,-6,-14,2,-1,-1,-2,-2,-1
1529299559603170,2,5,-2,-2,0,0,1,-7
1529299559617133,-8,-2,-4,1,0,0,0,2
1529299559617133,2,-1,1,-1,-2,-3,-4,-2
1529299559625376,-2,21,-10,-4,-3,-2,-1,-1
1529299559625376,-5,-7,0,3,-1,1,1,-1
1529299559640669,1,10,-2,-4,-4,-5,-4,-1
1529299559640669,-6,-6,-1,1,2,2,1,1
1529299559655531,1,-12,-8,-4,-3,-1,0,0
1529299559655531,2,3,3,-1,1,-2,2,-1
1529299559662538,-15,-8,-3,-1,-3,0,-2,-1
1529299559662538,1,1,-2,0,0,0,-1,-1
1529299559677240,-2,4,3,0,-1,0,-2,-2
1529299559677240,4,0,-2,0,-1,-1,1,1
1529299559685219,0,-3,3,0,-1,1,3,1
1529299559685219,-2,-7,-4,-1,-1,-3,0,-3
1529299559700178,-2,3,-1,-1,1,0,-3,-2
1529299559700178,-1,-2,-3,-3,-3,1,-2,0
1529299559707420,-1,-5,2,1,-1,-1,2,0
1529299559707420,-4,0,-2,-1,-4,-5,-3,-1
1529299559722360,-2,-3,1,1,3,-1,-1,-3
1529299559722360,1,-1,-3,0,0,0,-2,2
1529299559737702,-4,-6,-1,-4,-5,-5,-2,-2
1529299559737702,-4,-6,-1,-1,-2,-3,-1,-2
1529299559744443,3,5,5,1,3,5,1,0
1529299559744443,1,-5,-7,-7,-3,-1,0,-2
1529299559759401,2,7,3,3,2,1,0,0
1529299559759401,3,4,4,0,-2,-2,-3,-2
1529299559767623,-6,-11,-5,-1,1,-2,-5,-1
1529299559767623,0,-1,0,0,1,-1,-8,1
1529299559782604,-1,1,0,0,-1,-1,3,2
1529299559782604,1,0,-2,-1,-2,-2,-4,-9
1529299559797557,-3,-3,-3,0,-1,1,-2,0
1529299559797557,-10,-3,-5,-2,-4,-1,1,-1
1529299559805487,1,-2,0,-2,-1,-2,2,0
1529299559805487,-1,4,2,0,2,0,5,-5
1529299559820507,-4,-2,-4,-1,-1,-1,-2,-1
1529299559820507,-1,2,-2,-1,-2,-3,-4,7
1529299559827229,-3,-1,7,1,2,2,1,-12
1529299559827229,-1,-6,-3,2,-1,1,-3,6
1529299559842183,-2,-8,-6,-4,-5,-4,-1,-3
1529299559842183,3,-3,-2,-1,2,3,6,2
1529299559857737,-8,-5,11,1,-1,1,-2,-4
1529299559857737,5,2,-7,-3,-1,-2,-3,1
1529299559865524,-4,-8,-6,0,1,0,-5,3
1529299559865524,0,-1,-2,-2,-4,-4,-6,-8
1529299559880533,-13,-11,-7,1,3,1,4,-2
1529299559880533,5,12,-1,1,1,3,2,-2
1529299559887644,-5,-1,-15,-3,-5,-6,-3,-6
1529299559887644,0,7,-5,-2,-4,-4,3,3
1529299559902921,-1,-5,2,-2,-2,-3,-3,0
1529299559902921,-6,-4,-9,1,1,0,-2,-4
1529299559918034,1,-4,5,1,-2,2,3,-4
1529299559918034,-2,-2,-2,1,4,-2,0,2
1529299559925431,3,2,-2,-3,-4,-3,-1,4
1529299559925431,-1,-9,-22,-6,-6,-5,-9,7
1529299559940247,6,13,-13,1,4,6,6,6
1529299559940247,-1,-3,-4,1,3,4,0,1
1529299559946982,1,-8,16,-2,-4,-3,-1,0
1529299559946982,0,0,4,-2,-4,-4,-6,-5
1529299559963062,1,-2,-1,0,1,3,1,-1
1529299559963062,-5,3,14,2,5,1,5,-11
1529299559977289,-7,10,16,0,2,0,4,-25
1529299559977289,-2,-5,-17,-3,-5,-3,-8,12
1529299559985532,6,-2,-3,-1,-4,-3,-3,12
1529299559985532,5,-3,10,-1,-1,-1,2,11
1529299560000498,4,-1,-3,-2,-5,-4,-3,6
1529299560000498,-1,-5,2,0,0,1,7,-3
1529299560007204,1,2,-7,-1,-1,1,-6,12
1529299560007204,-2,-1,15,1,0,2,5,-6
1529299560023203,-2,4,-12,1,4,3,5,-4
1529299560023203,-2,-1,6,-3,-2,-4,-2,-15
1529299560038150,0,-2,-7,-1,-3,-4,-6,22
1529299560038150,0,-3,-7,-1,1,-2,0,-15
1529299560045434,3,3,10,-1,1,2,-3,-10
1529299560045434,-1,-9,-9,-1,-4,-2,1,-7
1529299560059974,1,-4,0,-1,1,1,-5,2
1529299560059974,-4,2,-3,-1,1,1,4,4
1529299560068034,-6,0,1,0,-3,-3,-1,12
1529299560068034,-2,2,-8,-2,0,2,6,-11
1529299560083235,1,0,7,2,2,-3,7,-4
1529299560083235,-7,-1,-9,0,0,1,-1,14
1529299560098163,-1,0,4,1,-1,-1,-6,0
1529299560098163,-1,-1,-3,-1,0,0,-2,2
1529299560105310,-2,0,-2,-2,-3,-4,-2,3
1529299560105310,1,2,-9,0,-1,0,-2,17
1529299560120284,-4,1,-2,0,0,0,9,26
1529299560120284,-1,-3,0,-2,-3,0,2,34
1529299560127905,0,-1,-1,0,1,2,-2,-40
1529299560127905,2,-2,-9,0,0,-1,-1,-30
1529299560142973,-4,-2,-5,-3,-3,3,-3,4
1529299560142973,-3,0,2,0,-2,0,-4,7
1529299560158024,-2,-2,6,-1,-3,-3,-21,77
1529299560158024,-1,-4,2,-1,-4,-8,3,2
1529299560164806,-1,-1,-11,-2,-3,-1,11,-44
1529299560164806,1,-3,5,-1,-2,-3,-5,-30
1529299560180598,2,-1,-4,0,1,4,17,-23
1529299560180598,0,-1,-13,1,1,0,-6,4
1529299560187209,1,-4,6,-2,0,-3,9,26
1529299560187209,-1,-1,4,0,1,-1,4,34
1529299560202474,-1,1,-7,1,0,1,-3,-56
1529299560202474,-3,0,-9,0,-1,2,-23,-44
1529299560217436,0,-5,-9,-1,0,-3,-6,-29
1529299560217436,-3,-1,-8,0,1,-5,-7,112
1529299560232397,0,0,-6,0,-3,-3,5,27
1529299560232397,-6,-2,4,-1,-1,-3,-16,-42
1529299560247598,-4,1,9,-1,1,-2,-11,-72
1529299560247598,-9,-1,7,-2,0,4,-28,-52
1529299560255494,-4,5,2,-1,0,1,-10,85
1529299560255494,13,-1,-4,-2,-3,-1,16,91
1529299560270514,6,-1,6,-1,-2,-2,-23,-49
1529299560270514,14,1,-5,-2,0,-1,-16,-17
1529299560285691,-8,-8,2,-1,0,-2,6,16
1529299560285691,-5,-4,4,0,-3,-1,66,32
1529299560307908,8,-4,-3,3,-1,-2,20,30
