timestamp,x,y,z
1529299558477216,42.0,-12.5,-17.4375
1529299558492174,44.6875,-9.25,-12.5625
1529299558522094,48.4375,-10.1875,-5.9375
1529299558552014,48.9375,-11.0625,4.1875
1529299558566974,46.375,-7.75,10.6875
1529299558589912,49.75,-8.625,18.5
1529299558604873,58.0625,-11.25,33.9375
1529299558627812,65.1875,-9.0,50.3125
1529299558649807,71.8125,-5.4375,60.0
1529299558664767,68.9375,-2.875,62.75
1529299558687706,66.8125,-3.125,66.75
1529299558709633,69.0,-4.1875,71.5625
1529299558724586,67.0625,-2.0625,75.5625
1529299558747523,66.1875,-0.0625,80.125
1529299558770516,61.3125,2.4375,86.25
1529299558793017,59.4375,-3.25,85.3125
1529299558808020,52.8125,-11.625,81.25
1529299558830371,42.375,-17.0625,74.0
1529299558852068,33.5625,-16.875,68.125
1529299558868263,26.1875,-22.625,63.625
1529299558890343,18.25,-36.875,54.625
1529299558913092,12.125,-51.8125,50.9375
1529299558927033,7.25,-63.4375,46.875
1529299558950236,6.125,-74.0,42.3125
1529299558972438,6.0625,-82.3125,39.6875
1529299558988135,-0.8125,-85.125,35.0625
1529299559010088,-5.0625,-82.375,30.9375
1529299559033133,-12.9375,-70.25,26.25
1529299559047591,-18.0,-53.4375,20.9375
1529299559070485,-17.375,-33.6875,16.25
1529299559093085,-6.9375,-16.25,14.0
1529299559108061,0.1875,-4.375,7.1875
1529299559130329,0.5625,11.5,-0.0625
1529299559151967,-1.75,32.1875,-6.1875
1529299559167193,6.6875,46.8125,-8.75
1529299559190464,11.3125,53.1875,-11.0625
1529299559213084,9.25,49.0625,-8.625
1529299559227336,5.875,38.8125,-1.3125
1529299559250369,6.25,22.3125,3.75
1529299559272653,4.625,2.8125,8.25
1529299559287537,3.5625,-15.4375,11.125
1529299559310264,1.625,-33.0,11.0625
1529299559332198,-5.125,-43.0,10.4375
1529299559347165,-10.125,-38.1875,10.5
1529299559369957,-19.75,-25.9375,11.625
1529299559393204,-25.5,-19.9375,8.3125
1529299559408015,-21.0625,-32.1875,1.875
1529299559430109,-11.125,-40.6875,-6.75
1529299559453088,-3.9375,-22.8125,-13.75
1529299559467396,-11.25,5.8125,-15.75
1529299559490659,-6.5,30.4375,-17.125
1529299559512769,-1.75,34.25,-19.4375
1529299559527721,-6.875,23.25,-21.25
1529299559549673,-13.1875,11.0,-23.375
1529299559573006,-15.8125,5.0625,-27.1875
1529299559588025,-14.5625,2.625,-32.375
1529299559610152,-13.3125,-2.8125,-39.9375
1529299559632360,-15.9375,-11.8125,-45.625
1529299559647684,-20.5625,-20.0625,-53.75
1529299559670514,-30.0625,-26.9375,-69.8125
1529299559692558,-42.1875,-31.875,-90.0
1529299559715377,-56.25,-34.875,-109.875
1529299559730479,-72.6875,-30.0,-129.063
1529299559752627,-84.375,-15.375,-143.063
1529299559775603,-82.375,-2.0,-158.25
1529299559790588,-78.8125,-6.9375,-176.938
1529299559812520,-83.0625,-20.375,-195.188
1529299559835458,-93.6875,-28.9375,-214.375
1529299559850422,-96.875,-26.25,-230.5
1529299559872682,-97.6875,-26.125,-241.688
1529299559895628,-99.9375,-26.75,-246.063
1529299559909974,-96.375,-23.1875,-241.188
1529299559932269,-75.875,-32.5,-232.688
1529299559955188,-57.25,-36.875,-229.188
1529299559970292,-60.0625,-41.875,-214.313
1529299559992505,-61.5625,-49.625,-204.875
1529299560015181,-46.375,-51.25,-207.0
1529299560030402,-53.9375,-48.5,-204.563
1529299560052193,-65.5,-47.5,-207.813
1529299560075384,-71.5,-46.375,-208.75
1529299560090366,-62.75,-44.25,-201.75
1529299560113225,-47.0,-42.625,-192.75
1529299560135250,-36.6875,-43.625,-178.438
1529299560149846,-30.5,-44.6875,-169.875
1529299560173245,-26.0,-46.625,-153.25
1529299560195564,-17.5,-50.0625,-144.563
1529299560209709,-4.4375,-51.9375,-131.125
1529299560240600,2.0625,-53.875,-113.0
1529299560262677,-2.5,-51.4375,-100.68799999999999
1529299560277498,-16.25,-46.5,-83.75
1529299560300604,-42.25,-35.1875,-69.375
1529299560322944,-73.0,-21.1875,-59.25
1529299560337906,-107.375,-4.9375,-53.8125
1529299560352867,-143.688,5.8125,-49.5625
1529299560375581,-160.188,9.75,-44.3125
1529299560390626,-151.438,8.75,-39.375
1529299560412707,-125.56299999999999,5.125,-33.9375
