timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882151663198,19,7,6,29,-10,2,-8,4
1528882151663198,-6,-7,-14,-24,-1,-10,-8,-5
1528882151665152,-13,10,0,39,11,1,-2,-1
1528882151665152,7,-15,-8,-13,7,9,7,3
1528882151678162,-3,12,3,-17,-8,-3,-3,0
1528882151678162,2,-14,-2,-2,-2,-11,3,0
1528882151685143,-5,14,7,-11,-11,3,7,-7
1528882151685143,11,6,-12,-21,-12,-12,-12,-1
1528882151701070,-15,-17,6,39,8,8,6,-2
1528882151701070,4,-1,-10,2,10,0,-7,3
1528882151703039,-4,2,14,12,15,8,0,1
1528882151703039,-30,-11,-4,26,7,-3,9,-4
1528882151724022,38,-2,-10,-42,-16,-5,-3,5
1528882151724022,-9,-20,-7,2,-8,-2,-7,-9
1528882151724980,-10,-1,-5,-27,-10,-8,-7,-3
1528882151724980,7,-4,12,88,30,7,1,5
1528882151738003,-10,3,0,-29,-10,-17,-8,0
1528882151738003,5,13,-2,-9,-4,18,8,-5
1528882151744982,6,0,-10,-42,-19,-11,-7,2
1528882151744982,-1,-6,-9,6,-8,-2,-1,-5
1528882151768863,-3,-2,-4,-3,34,10,8,6
1528882151768863,12,9,10,41,7,-6,-7,3
1528882151769863,-13,0,0,22,1,1,2,-2
1528882151769863,13,-19,-1,-52,-24,-4,-1,1
1528882151784079,-24,20,15,4,-5,-3,-6,-5
1528882151784079,6,-25,5,21,9,0,3,6
1528882151785997,12,5,-2,-1,21,2,8,-1
1528882151785997,-14,-14,-24,4,-5,-3,-8,-1
1528882151798013,-8,9,24,-1,-8,4,2,-7
1528882151798013,12,14,0,-28,-11,-6,5,-1
1528882151806221,-19,-2,2,17,3,-6,-18,-2
1528882151806221,-1,-3,-9,-5,-1,-45,-32,-8
1528882151821263,0,-13,-11,20,18,80,60,4
1528882151821263,-3,13,4,-23,-6,-28,-9,3
1528882151822261,14,2,5,-7,0,42,38,-3
1528882151822261,3,1,-6,-9,-4,-7,-12,-4
1528882151844337,-6,-3,-7,-15,-10,-23,-15,2
1528882151844337,-1,-1,-1,2,2,-4,2,0
1528882151845251,-4,10,2,12,0,-21,-7,0
1528882151845251,15,35,9,4,-4,10,12,3
1528882151857417,-16,-51,-9,-2,0,-11,-24,-5
1528882151857417,12,-7,-9,-21,-7,8,-5,1
1528882151866181,-3,-9,3,6,-2,-18,-17,0
1528882151866181,-11,8,-2,-13,-6,12,13,-3
1528882151881419,7,7,-8,-5,-4,-12,5,-3
1528882151881419,16,2,5,7,3,1,-3,-1
1528882151883101,-28,3,0,-3,-4,-5,-21,12
1528882151883101,10,-2,1,4,7,17,23,-6
1528882151904042,18,6,-13,-4,-4,17,16,41
1528882151904042,-16,-25,-7,8,7,-1,-9,-54
1528882151905040,10,10,-6,-2,-2,5,-1,5
1528882151905040,-3,-4,3,-7,-1,-15,-22,-5
1528882151926748,-23,-17,-19,4,-3,-19,-14,-12
1528882151926748,26,24,-2,-6,-5,-7,-4,21
1528882151926748,15,-5,7,-9,2,46,39,0
1528882151926748,-20,-31,-18,5,-1,-6,-15,-4
1528882151940819,10,-2,-5,-4,-3,-6,-15,-8
1528882151940819,-18,10,5,-26,-7,-5,22,10
1528882151941837,-4,-3,4,28,3,-30,-36,-10
1528882151941837,10,-4,1,-12,-8,-5,20,4
1528882151962816,8,8,6,-7,0,57,-9,2
1528882151962816,-27,7,-13,-8,-2,9,21,3
1528882151963813,7,37,21,12,0,-11,1,0
1528882151963813,-1,-36,-4,-15,-5,-24,-37,-3
1528882151977790,19,35,14,11,0,-29,7,-1
1528882151977790,-4,-1,-28,-33,-10,24,0,1
1528882151992735,-8,14,-31,-4,3,8,4,7
1528882151992735,5,-55,22,17,14,60,26,-3
1528882152001057,-25,9,36,0,-6,-44,-21,-9
1528882152001057,5,-6,-3,-45,-24,7,-11,4
1528882152001711,-11,-27,-2,76,35,-19,-20,-10
1528882152001711,13,23,-13,-42,1,-1,13,7
1528882152023160,-12,-22,-52,28,0,9,4,-10
1528882152023160,-3,6,36,20,-1,-4,-2,3
1528882152024161,0,-9,6,-49,-19,-1,-1,-4
1528882152024161,7,-3,-10,31,0,-3,3,4
1528882152046666,-3,58,6,-22,5,-1,0,-8
1528882152046666,11,-9,4,1,-5,-28,8,3
1528882152047606,-10,-14,-16,-26,-11,10,-2,-1
1528882152047606,-14,3,1,-9,-1,22,25,2
1528882152061196,-2,-6,30,13,-2,-14,-10,-6
1528882152061196,0,-19,-12,-2,7,29,6,0
1528882152061196,6,6,-5,-4,-13,-19,-4,-6
1528882152061196,-7,15,13,33,3,0,-1,3
1528882152083270,-3,-16,-9,-10,6,3,7,0
1528882152083270,6,44,4,-11,-8,-16,-15,-2
1528882152084282,-18,-73,-14,-11,4,0,2,-2
1528882152084282,-9,27,-20,-63,-23,1,-7,-8
1528882152106208,-1,-15,6,2,-14,-10,0,1
1528882152106208,3,6,17,103,57,11,-3,6
1528882152106941,16,18,5,-44,-7,1,9,3
1528882152106941,-32,13,6,32,-2,-8,-4,0
1528882152120228,18,-5,-14,-63,-19,-6,-4,0
1528882152120228,-4,8,16,13,-4,-1,-5,-3
1528882152121224,1,4,-6,42,20,8,6,-1
1528882152121224,7,9,4,-6,13,-2,-2,1
1528882152143099,-10,-15,15,40,4,4,2,-1
1528882152143099,-4,4,-24,-27,-19,-10,-11,-3
1528882152144100,3,-4,-5,-26,-15,-6,-2,-2
1528882152144100,-5,-13,-7,-53,-14,-8,-10,-5
1528882152166040,24,0,-17,7,0,1,4,4
1528882152166040,-11,-18,1,36,14,-3,-5,-6
1528882152167038,-5,2,18,-17,-15,-5,-2,-4
1528882152167038,1,2,-1,9,2,-10,-11,4
1528882152181305,-11,3,6,5,2,14,18,0
1528882152181305,13,-4,0,-18,-4,-21,-13,5
1528882152181305,-9,-9,-2,0,-1,26,22,-3
1528882152181305,8,6,-7,19,3,-9,-8,-3
1528882152203220,-12,-4,3,-16,2,10,3,-2
1528882152203220,10,-7,-4,13,-4,-2,-3,0
1528882152204034,-7,8,-12,-6,6,-15,-12,-1
1528882152204034,5,-2,0,-4,-4,-1,1,-4
1528882152218036,-2,-6,0,1,1,1,0,1
1528882152218036,-6,1,0,-16,-5,-9,-17,-3
1528882152226206,-17,26,14,20,3,-3,1,-7
1528882152226206,54,-41,-6,0,-1,12,14,15
1528882152241185,-29,-11,-9,0,3,-10,-8,-14
1528882152241185,-3,13,6,-4,-3,7,4,12
1528882152241185,-13,-2,3,-7,-5,-16,-16,-4
1528882152241185,-12,4,-3,5,-2,-10,-6,-6
1528882152271198,-1,-5,-3,5,6,16,1,-1
1528882152271198,-1,-15,-3,-9,-4,-5,6,-5
1528882152272195,3,-3,3,19,3,-1,-4,0
1528882152272195,-9,14,0,-2,1,1,1,-3
1528882152277186,29,-5,-3,4,-4,-19,-10,4
1528882152277186,-19,3,-5,-9,-4,15,6,-5
1528882152286373,18,-12,1,-12,-6,-8,-4,4
1528882152286373,-20,12,4,6,3,-1,14,-6
1528882152300881,-3,-3,-4,2,1,14,2,7
1528882152300881,-4,-4,-4,-5,1,-11,-8,-5
1528882152301547,10,-2,-2,-5,-2,21,0,2
1528882152301547,2,7,5,10,2,-17,0,-1
1528882152324074,-7,10,4,-6,-2,1,1,-5
1528882152324074,15,-7,-7,-3,-4,1,12,1
1528882152325019,-4,-2,-5,-5,-4,-18,-23,-1
1528882152325019,-11,-1,0,-9,-1,22,17,-3
1528882152337092,-1,6,-3,12,2,-5,-9,0
1528882152337092,5,11,1,-2,2,14,7,1
1528882152346187,3,-60,-7,-6,-2,-9,-2,-3
1528882152346187,-10,12,3,15,2,0,-10,1
1528882152360029,14,3,3,5,-3,-20,-6,2
1528882152360029,-9,1,-2,-11,3,9,-1,-5
1528882152361027,-1,11,0,-27,-8,14,12,2
1528882152361027,5,-8,4,24,1,-7,-14,0
1528882152382968,-9,-1,-10,-6,4,17,13,-5
1528882152382968,-12,-1,-2,1,-5,-13,-17,-5
1528882152383965,11,13,1,-11,-3,-6,6,1
1528882152383965,-3,-4,-3,3,5,0,7,-2
1528882152397958,-15,5,-5,-2,-5,-11,-16,-1
1528882152397958,27,-9,1,-1,5,16,6,2
1528882152405907,-5,12,-3,0,-4,-10,-5,0
1528882152405907,-7,-6,-2,-8,-5,-4,-7,-8
1528882152420870,2,-9,-3,9,-4,6,4,2
1528882152420870,-4,7,-2,-13,0,-4,3,-4
1528882152420870,2,-6,-5,14,1,2,-2,3
1528882152420870,10,12,13,7,1,-18,-11,6
1528882152442808,0,3,-1,-32,-9,-5,4,-3
1528882152442808,-14,-23,0,30,-2,6,-4,-4
1528882152443819,9,14,3,7,18,-1,2,0
1528882152443819,1,14,-1,-23,-10,-10,-9,-3
1528882152457305,-11,-17,-7,0,-4,24,22,0
1528882152457305,-2,-11,-11,-9,-3,-11,-4,-2
1528882152466130,-3,14,0,11,-12,-3,-1,-2
1528882152466130,7,-5,1,19,22,-4,-15,-6
1528882152481161,-2,-5,0,-32,-14,-2,9,6
1528882152481161,3,8,2,-1,-8,-8,-1,0
1528882152481161,-5,-10,-6,32,21,7,5,-1
1528882152481161,0,29,29,-10,-8,11,2,-1
1528882152503238,-16,-28,-5,-9,-3,-18,-14,-7
1528882152503238,1,9,3,-9,-15,0,2,1
1528882152504257,2,-14,2,43,30,1,-1,-3
1528882152504257,-6,18,-12,32,4,6,3,1
1528882152517740,7,8,-1,11,7,-6,-5,0
1528882152517740,-7,-17,-5,-17,-9,-8,-5,-7
1528882152525719,-13,10,3,-65,-29,-3,-2,-1
1528882152525719,2,-35,-20,7,9,5,2,3
1528882152540724,10,13,10,24,7,-3,-2,1
1528882152540724,-8,-10,2,15,6,-2,-3,-5
1528882152541722,3,5,-2,-24,-9,-13,-4,-3
1528882152541722,0,-10,-8,-13,1,25,9,3
1528882152563791,5,14,4,2,0,-6,-7,-4
1528882152563791,-4,-2,-8,-10,-7,-5,-2,-1
1528882152563791,-9,1,6,26,5,8,-1,-1
1528882152563791,6,-13,-10,-25,-6,-10,-1,0
1528882152577580,9,-6,-9,-2,-2,-1,-9,-1
1528882152577580,-2,19,5,11,8,-14,-2,0
1528882152585771,-12,-14,10,-16,-13,26,12,-5
1528882152585771,-1,-5,-5,-5,-8,-7,-5,-1
1528882152600482,-1,2,-5,3,4,3,1,-2
1528882152600482,-2,-11,-5,0,3,-9,-6,2
1528882152601479,5,8,-5,-10,-11,-11,-2,1
1528882152601479,14,-2,1,-12,-4,0,3,4
1528882152623705,-12,8,12,9,3,-6,-5,0
1528882152623705,-1,-6,-5,1,5,8,3,-2
1528882152623705,2,-1,-9,-7,-10,-6,-4,-1
1528882152623705,-10,4,-1,8,6,5,0,-3
1528882152637798,2,0,1,3,-1,-4,-2,-1
1528882152637798,4,9,2,-18,1,6,2,2
1528882152645996,0,13,8,23,10,-1,1,-1
1528882152645996,-6,-12,-8,-21,-12,-9,-7,-2
1528882152660972,5,6,-2,-4,-2,1,1,0
1528882152660972,2,-5,1,5,1,2,0,-2
1528882152661903,-9,-9,-6,-11,-6,-4,-3,-3
1528882152661903,-6,-10,0,-6,-7,-2,-1,0
1528882152683757,0,15,2,21,9,-3,0,-3
1528882152683757,-5,-3,-4,-10,0,7,4,0
1528882152683757,11,4,-1,1,2,-4,-3,1
1528882152683757,7,0,4,16,1,0,2,-1
1528882152697675,-8,-11,-4,-9,-4,-15,-13,-3
1528882152697675,-8,-4,-3,6,-3,0,-1,-2
1528882152705933,14,3,-1,-9,-4,-1,5,-1
1528882152705933,-15,5,-2,1,0,1,-3,-3
1528882152720557,12,-6,0,-6,-8,-5,4,0
1528882152720557,-10,10,1,7,5,-2,-6,1
1528882152721554,1,-7,-7,-13,-4,1,-1,0
1528882152721554,11,4,-3,-4,-5,-6,-2,-2
1528882152743845,-4,-5,1,10,13,7,3,-1
1528882152743845,2,-4,-1,-3,-4,-1,1,0
1528882152743845,-3,7,1,-1,-5,-1,0,-2
1528882152743845,3,-2,-2,-27,-6,-3,-3,-2
1528882152758092,-11,-9,-3,28,2,0,1,-1
1528882152758092,6,2,4,-14,-1,0,0,-1
1528882152765792,2,0,-1,27,3,-3,-2,0
1528882152765792,-5,3,-1,-11,-4,-2,-3,-3
1528882152780250,0,3,-1,-10,-3,2,-1,-2
1528882152780250,2,-15,-7,-2,-2,-2,-1,-1
1528882152781193,-5,0,-1,-10,-1,-4,-4,-2
1528882152781193,-4,2,0,6,1,1,0,0
1528882152804136,2,-4,-1,-9,-3,0,0,-1
1528882152804136,2,1,0,4,-1,-4,-3,0
1528882152805130,-8,-3,-4,-12,-3,-4,-2,-1
1528882152805130,-1,-4,4,26,5,0,1,0
1528882152826073,-2,-2,-3,-9,-5,-2,-4,-2
1528882152826073,1,3,1,-1,-2,-1,2,3
1528882152827070,1,-5,0,0,1,0,0,-6
1528882152827070,-3,-3,-2,-5,-1,0,0,4
1528882152840036,-3,0,-4,-7,-3,-3,-2,-1
1528882152840036,-1,-1,-1,0,1,1,0,-11
1528882152841048,3,0,0,1,-2,-1,0,17
1528882152841048,-4,-2,-3,-1,-1,-2,-3,-6
1528882152862974,7,-1,-3,-5,-2,-1,0,6
1528882152862974,0,-5,-2,5,2,-1,-2,-4
1528882152863971,-2,-1,-1,-6,-2,0,-1,-8
1528882152863971,-3,1,1,7,6,1,0,-1
1528882152885918,-4,-5,2,0,-1,1,-1,0
1528882152885918,3,0,-4,-6,-6,0,-2,1
1528882152886913,-1,-10,-5,8,5,-2,-3,-3
1528882152886913,-1,2,-1,-12,-4,0,1,2
1528882152900892,1,-1,-1,2,-3,1,-2,-4
1528882152900892,-1,3,3,8,0,-1,0,1
1528882152901930,5,3,-2,-7,0,-2,-3,0
1528882152901930,1,-4,-2,-2,0,0,0,-3
1528882152923085,-22,-6,-3,-7,0,-1,0,-5
1528882152923085,-1,3,-1,-2,-5,-4,0,2
1528882152923812,-2,-2,0,2,-1,1,-1,-2
