timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529296145223375,0,1,0,-1,-1,-2,0,-1
1529296145237339,-1,0,-1,1,0,-1,-1,-1
1529296145237339,-1,-1,-1,0,-1,-2,0,-3
1529296145246315,-1,-1,-1,0,-1,0,-2,-2
1529296145246315,-2,-2,-1,0,1,-1,-1,-1
1529296145252299,0,0,-2,0,-1,0,-1,0
1529296145252299,0,0,-2,-1,0,0,-1,-1
1529296145267258,0,0,-2,-1,0,0,-1,-2
1529296145267258,0,0,-1,0,-1,0,-1,-2
1529296145274239,-2,0,0,0,-1,-1,-2,-2
1529296145274239,1,-2,1,0,1,-2,-1,-1
1529296145283216,0,0,1,-1,-2,-1,-1,1
1529296145283216,0,-2,0,0,0,0,0,0
1529296145297177,0,-1,-1,-1,0,-1,0,0
1529296145297177,-1,0,-2,0,-1,-1,-1,0
1529296145306154,-2,-1,-1,-1,-2,0,-1,0
1529296145306154,-1,1,-1,0,-1,0,-1,1
1529296145320118,-1,0,-1,-1,-2,0,-1,-1
1529296145320118,0,-1,0,1,0,0,-1,-1
1529296145327099,1,-1,0,0,0,-1,-1,-2
1529296145327099,1,-2,-2,-1,-2,0,0,-3
1529296145334079,0,1,0,2,0,-1,0,-1
1529296145334079,-2,1,0,-1,-1,0,-1,-2
1529296145343056,-2,0,-1,0,1,0,-1,-2
1529296145343056,-2,-2,-1,-1,-1,-1,-1,0
1529296145357019,0,-3,1,-1,0,-1,-2,0
1529296145357019,0,-1,0,-1,-1,0,-2,0
1529296145365995,0,0,0,-1,-1,-1,0,0
1529296145365995,1,0,0,-1,-1,1,0,-2
1529296145379956,-1,-1,-1,-2,1,-2,-1,-2
1529296145379956,0,-2,-2,-1,-1,-1,1,-1
1529296145386941,-3,-1,3,-1,-5,8,1,-2
1529296145386941,1,1,-2,1,1,-2,1,0
1529296145394915,1,1,1,1,0,-1,0,2
1529296145394915,-2,0,-1,1,0,-2,-2,0
1529296145403894,0,2,-2,-1,0,-1,-1,2
1529296145403894,0,-1,-2,-2,0,-1,0,-1
1529296145416859,-3,-1,-1,-3,0,-1,0,0
1529296145416859,-1,-1,0,-3,-2,-1,0,-1
1529296145425833,0,-1,0,1,1,-2,-1,-2
1529296145425833,-1,2,2,0,0,0,-1,-1
1529296145439797,2,1,-2,-1,0,-1,-1,0
1529296145439797,-1,0,1,-1,-2,-2,-2,0
1529296145446778,-1,0,-3,-1,1,0,2,2
1529296145446778,-1,-1,-3,-1,0,0,1,-1
1529296145454757,-1,-1,-1,-1,-3,-4,-5,-2
1529296145454757,-1,0,0,-1,0,0,-2,-1
1529296145463734,-2,-3,-3,-1,0,-3,-2,-1
1529296145463734,0,-1,0,1,-1,1,1,2
1529296145476698,-2,1,2,-2,-1,3,0,-1
1529296145476698,0,-1,-1,-1,-1,-1,-1,0
1529296145485673,1,-2,1,5,1,-3,-1,-1
1529296145485673,-1,-2,-1,-2,0,-2,-2,0
1529296145499636,-1,-1,-4,-2,0,0,-1,-2
1529296145499636,2,2,-1,-1,0,2,1,2
1529296145508615,-1,-1,-2,-3,-1,-2,0,-1
1529296145508615,-4,-6,-5,-4,-5,-2,-2,-2
1529296145514596,-2,-1,7,-2,1,-1,-1,-3
1529296145514596,-1,-4,-13,2,0,-1,-2,-3
1529296145523573,4,6,0,-9,-2,-2,2,2
1529296145523573,-2,-1,14,28,6,4,1,1
1529296145536539,2,5,13,7,-2,-3,-4,1
1529296145536539,2,7,1,-8,0,4,4,2
1529296145545517,0,1,5,-4,-4,-3,-3,-3
1529296145545517,-4,-5,-8,-1,-1,1,-1,-4
1529296145559477,-2,-9,-15,-9,3,1,2,-1
1529296145559477,0,-3,4,12,-1,-7,-4,0
1529296145568454,-4,-5,-4,-4,-1,-2,-3,-4
1529296145568454,-2,-3,-5,-7,-1,-2,-1,-2
1529296145574438,1,-5,-4,17,4,0,1,0
1529296145574438,-3,-7,5,0,1,-2,0,0
1529296145589398,3,3,0,12,-4,-2,0,-2
1529296145589398,-3,-10,-19,-43,4,1,-1,3
1529296145597377,-1,12,27,42,2,-2,-5,-3
1529296145597377,9,15,16,4,6,6,1,6
1529296145606351,3,2,19,16,-4,1,3,4
1529296145606351,-2,0,-7,-49,7,2,-1,-1
1529296145620313,-1,-2,-16,17,-6,-3,-2,-4
1529296145620313,-2,3,1,-3,2,1,-1,-2
1529296145627295,-8,-5,-9,-9,-8,-2,-4,-5
1529296145627295,4,3,-8,-11,-4,-1,0,0
1529296145634277,-3,-10,-22,-23,0,-2,4,3
1529296145634277,-4,-7,2,-2,-5,1,2,-2
1529296145649238,4,5,12,41,9,-2,-5,2
1529296145649238,4,6,11,32,0,-6,-1,-2
1529296145657242,-4,-1,5,-32,-8,0,1,-1
1529296145657242,0,-4,-6,-2,-5,0,3,1
1529296145666191,-2,12,-4,-11,2,0,0,1
1529296145666191,-6,-21,-19,-7,1,0,-4,-3
1529296145680154,6,1,1,60,6,3,1,0
1529296145680154,-3,-5,-10,-61,-16,-1,1,-2
1529296145687171,5,5,-6,2,3,2,1,1
1529296145687171,-6,4,-14,-26,-6,-2,-3,-1
1529296145694152,-3,-12,-17,15,1,-3,-8,-4
1529296145694152,-4,-8,3,7,-2,-2,-1,0
1529296145709077,-6,-13,-25,-14,-2,-1,0,-3
1529296145709077,4,2,4,41,9,3,3,1
1529296145717056,11,30,21,-31,-3,2,9,9
1529296145717056,-8,-4,11,17,5,2,-5,-4
1529296145726032,0,-4,2,-14,3,6,3,0
1529296145726032,-1,4,5,-14,-8,-4,1,0
1529296145739995,-1,0,-9,-28,-7,-5,-9,-4
1529296145739995,4,6,12,66,8,-4,-2,-1
1529296145747974,-7,-12,-12,-46,-4,5,9,0
1529296145747974,-2,-7,-6,17,-5,-3,2,0
1529296145753957,-4,-17,-33,1,5,-3,-6,-5
1529296145753957,4,22,42,-34,-8,-9,-14,-3
1529296145769913,-1,-10,-6,20,7,0,-4,-1
1529296145769913,-2,-1,-12,-31,-7,13,13,-1
1529296145777067,1,5,28,3,0,-13,-14,1
1529296145777067,0,-7,-27,8,3,-1,-1,-5
1529296145785870,0,5,3,6,-4,-1,1,1
1529296145785870,5,10,7,15,3,-3,-6,1
1529296145800229,-4,-6,-2,-7,-5,5,7,0
1529296145800229,1,-2,1,0,5,10,11,4
1529296145807360,5,3,0,-14,-3,-7,4,2
1529296145807360,-2,-10,-8,-7,-7,-13,-19,-3
1529296145814176,6,10,15,4,2,4,0,-3
1529296145814176,2,1,-9,16,2,0,4,1
1529296145829135,-5,-11,-20,-24,-3,3,-4,-7
1529296145829135,3,13,34,22,-1,-5,8,1
1529296145837151,-1,-4,-7,-23,-1,-3,-14,-1
1529296145837151,-4,-2,-5,-9,-5,-3,-3,-1
1529296145846092,0,-2,16,22,3,1,3,1
1529296145846092,0,3,12,36,12,2,-2,0
1529296145861148,6,4,-6,-20,-6,1,6,0
1529296145861148,-1,-1,-13,-10,3,4,4,1
1529296145867198,-7,-3,3,-1,0,-3,-5,-1
1529296145867198,1,-4,1,1,-3,3,-5,-3
1529296145875012,-2,2,2,4,-11,-4,0,0
1529296145875012,-8,-12,-15,-9,-2,-2,0,1
1529296145888974,4,5,6,2,2,2,3,-1
1529296145888974,-2,4,5,2,-1,-5,-8,1
1529296145896955,-3,-5,-7,-2,4,5,2,-1
1529296145896955,5,10,7,1,2,-1,6,1
1529296145905929,-3,-2,4,4,-6,-5,-3,-2
1529296145905929,3,3,5,24,4,1,7,-1
1529296145919917,-8,-4,-3,-14,-5,1,2,-2
1529296145919917,-2,-10,-24,-23,9,1,-15,-5
1529296145928904,5,1,4,13,14,16,26,7
1529296145928904,5,5,-1,-13,-11,-1,1,0
1529296145942888,-1,-3,2,20,7,-1,-4,-2
1529296145942888,-1,-2,1,-3,-10,-2,2,2
1529296145949867,-1,4,-5,-9,-8,-8,-15,-3
1529296145949867,-2,-3,0,2,1,0,-3,-2
1529296145965824,-1,-3,4,-3,-2,1,6,3
1529296145965824,-1,1,-4,-1,1,2,12,2
1529296145967764,-4,-1,8,11,-3,-14,-34,-8
1529296145967764,-4,-4,-1,-9,-6,0,-2,-2
1529296145979733,-3,3,0,-8,1,0,2,0
1529296145979733,-8,-3,-2,-1,-4,-1,-2,-5
1529296145988713,11,0,1,7,1,-3,-2,3
1529296145988713,3,-1,-3,-2,7,-1,0,-1
1529296146002726,9,6,7,-3,0,-3,-6,5
1529296146002726,-8,-5,-5,7,-2,3,4,-2
1529296146009707,-10,-10,-16,-12,-8,-7,-9,-4
1529296146009707,0,3,14,2,11,1,-2,-1
1529296146025665,0,0,-3,5,6,5,9,0
1529296146025665,5,0,-5,9,1,0,11,2
1529296146027605,-3,4,11,-19,-6,-3,-17,-4
1529296146027605,-2,-4,-11,-10,-5,3,1,0
1529296146039627,-2,-6,-4,10,11,-2,1,-1
1529296146039627,5,6,6,-11,-25,-6,-8,1
1529296146048548,1,2,2,12,4,2,-1,1
1529296146048548,-1,-4,-6,-4,-6,0,10,2
1529296146062513,-6,-3,-1,0,8,2,-7,-3
1529296146062513,2,2,1,-1,-15,-6,-8,-2
1529296146069547,-1,1,-3,3,11,-1,10,-1
1529296146069547,-1,3,3,-13,-28,-5,-7,0
1529296146085504,-3,-4,-1,7,3,5,4,-1
1529296146085504,3,3,3,4,11,1,-4,0
1529296146087444,0,-2,-5,1,0,3,5,1
1529296146087444,-3,-1,1,-2,3,5,7,2
1529296146099467,-1,2,8,10,10,-2,9,-1
1529296146099467,1,1,2,5,6,6,0,3
1529296146116409,6,0,4,1,2,0,4,2
1529296146116409,-6,-7,-14,-9,0,-5,-12,-2
1529296146122403,-5,-3,-2,12,-16,-5,1,-2
1529296146122403,6,7,15,-23,8,2,2,2
1529296146129360,-2,2,4,9,9,-1,-3,-3
1529296146129360,-2,-1,-4,-6,1,6,6,0
1529296146145342,-4,-3,0,-10,-12,-1,-3,-1
1529296146145342,-10,-12,-13,2,2,-9,-9,-2
1529296146147304,-5,0,-1,2,-15,5,3,-1
1529296146147304,10,8,8,-3,10,0,-1,4
1529296146159312,5,-5,-11,-10,1,1,-2,-1
1529296146159312,-11,1,-1,1,-3,-2,-7,-9
1529296146168248,-2,5,13,64,-8,-4,0,0
1529296146168248,2,0,-11,-56,-8,-1,7,4
1529296146182245,0,-2,-1,-41,3,1,-3,2
1529296146182245,-1,-3,0,16,45,10,3,-1
1529296146189227,2,3,-3,-2,-39,-9,1,-2
1529296146189227,0,4,10,34,6,3,0,-1
1529296146206154,0,-4,-5,-19,-27,-3,3,3
1529296146206154,5,-1,-15,-17,-3,-3,-1,-2
1529296146207124,0,0,0,-20,21,8,4,-1
1529296146207124,-1,-1,1,19,-2,-7,-8,-1
1529296146219239,-2,2,4,17,-11,-4,-2,-2
1529296146219239,-1,-3,-11,26,-1,-4,-4,-1
1529296146229102,1,-3,-9,-32,11,13,3,3
1529296146229102,2,3,10,10,6,-1,-7,2
1529296146243179,-2,-5,-3,19,13,4,-2,-1
1529296146243179,-6,-6,-3,-4,-22,-8,-9,-2
1529296146249125,3,1,-7,-13,4,-3,4,2
1529296146249125,4,-7,-4,-16,0,6,2,0
1529296146266126,-18,-1,2,-3,3,2,8,-1
1529296146266126,0,3,6,-4,-8,-6,-12,-13
1529296146267124,-6,-4,-2,-12,-2,-4,1,12
1529296146267124,-6,-1,1,10,15,-7,-4,-7
1529296146279957,9,1,-3,3,-33,7,2,-3
1529296146279957,4,4,10,3,7,-11,11,0
1529296146288258,-2,-3,-3,0,-1,4,-9,0
1529296146288258,-5,-2,-6,5,-6,-7,0,-2
1529296146303222,3,5,4,-17,22,6,0,1
1529296146303222,0,-3,-10,4,7,6,4,1
1529296146309243,1,3,9,16,7,-1,7,-4
1529296146309243,-4,0,6,25,-1,-3,7,4
1529296146326159,-1,-2,-9,-27,-22,-16,-31,-8
1529296146326159,1,-4,-10,-36,0,9,8,4
1529296146327175,-5,3,12,23,-2,-9,-7,-1
1529296146327175,3,-1,-12,-8,-10,-1,-1,-1
1529296146339156,3,5,10,25,11,-3,4,0
1529296146339156,-1,-2,-1,-14,-14,-5,-5,3
1529296146348116,6,-6,-9,-6,-3,2,3,-2
1529296146348116,-11,1,2,-3,-3,0,-1,-5
1529296146363066,1,0,-2,-2,3,-2,6,0
1529296146363066,6,1,2,29,14,0,-3,2
1529296146369105,-2,-6,-9,-30,-17,-4,-14,2
1529296146369105,5,8,8,-2,-10,-5,-6,0
1529296146386202,-3,-17,-15,2,24,2,1,1
1529296146386202,9,14,12,41,0,8,9,4
1529296146387183,-4,6,16,-3,3,-4,5,-3
1529296146387183,7,4,2,-2,3,2,-1,-1
1529296146399190,-1,7,6,-2,-9,-5,-8,-1
1529296146399190,-5,-9,0,6,-3,4,3,1
1529296146408198,1,-5,-13,-6,13,-11,-4,-1
1529296146408198,-5,-2,-2,-9,-16,-3,-1,0
1529296146423211,2,6,7,6,-17,4,12,1
1529296146423211,-5,-6,-7,-13,16,1,-8,0
1529296146429141,-1,2,1,-4,-12,3,-3,-6
1529296146429141,2,3,3,8,5,4,11,4
1529296146446135,-4,-2,1,25,19,-3,-22,-4
1529296146446135,-2,-3,-10,-27,-9,-7,-7,-2
1529296146447097,-7,-7,-9,-7,-1,3,3,-4
1529296146447097,0,-6,-6,6,6,0,-5,-1
1529296146459784,8,11,4,-12,-12,1,11,4
1529296146459784,1,4,10,0,-4,-2,-2,1
1529296146468797,-1,0,0,33,7,-1,2,-2
1529296146468797,-4,-13,-22,-6,-7,-3,-7,-5
1529296146482695,2,2,-2,-3,10,3,7,3
1529296146482695,-1,0,2,-5,-11,-1,-4,0
1529296146489675,2,-1,1,-1,-8,-6,0,-3
1529296146489675,-4,-5,-2,1,15,4,9,1
1529296146505664,3,9,16,5,13,-3,-22,-3
1529296146505664,4,3,-2,0,-11,-3,-2,-2
1529296146507661,9,5,4,-9,3,0,1,5
1529296146507661,-9,0,3,-15,-6,2,-3,-2
1529296146519638,-4,-15,-12,-14,8,-1,8,-1
1529296146519638,-1,-2,0,13,-23,-1,10,1
1529296146534588,-9,-2,-7,-26,-5,-1,-4,-3
1529296146534588,6,-2,-1,-4,4,-6,-6,-2
1529296146542709,-6,2,9,24,-4,1,5,-4
1529296146542709,-5,-6,-12,6,5,3,-4,-4
1529296146549683,2,-2,-3,-27,1,-2,6,1
1529296146549683,3,6,5,4,16,11,11,0
1529296146565131,0,-2,4,21,-11,-3,2,2
1529296146565131,4,2,5,-10,25,7,3,3
1529296146572131,-3,-1,-5,-5,-30,-4,-2,-2
1529296146572131,-6,-1,3,15,10,-4,-4,-2
1529296146579952,4,-6,-14,-17,-1,-4,-2,-1
1529296146579952,-3,0,5,-10,-11,-2,-1,0
1529296146588990,-2,-2,-1,0,7,-1,-2,-2
1529296146588990,0,-5,-12,-10,-16,-3,-4,-2
1529296146603205,0,1,0,3,6,11,5,4
1529296146603205,1,2,7,-3,5,-1,-8,-1
1529296146617221,-1,-2,-1,2,1,3,3,1
1529296146617221,4,8,22,63,-12,-3,-2,0
1529296146625201,-1,-3,-7,-62,7,1,-3,-2
1529296146625201,0,-9,-9,48,21,9,8,0
1529296146632391,-6,3,-1,-18,-15,-7,-10,0
1529296146632391,-2,-1,-3,-22,5,0,-1,-1
1529296146639371,0,0,1,23,-4,-1,8,1
1529296146639371,-4,3,10,-6,-12,-4,-1,-4
1529296146648218,5,2,-1,9,14,3,5,0
1529296146648218,-1,0,-3,-18,-21,0,0,2
1529296146662289,-5,0,5,43,-16,-15,-14,-7
1529296146662289,-4,-7,-13,-33,11,0,12,-1
1529296146669134,1,-3,-1,-2,13,10,-2,-4
1529296146669134,-1,4,2,-18,3,-8,-3,2
1529296146693263,-4,-2,-4,8,-13,-4,1,-3
1529296146693263,-3,-1,7,14,-15,-3,1,1
1529296146695240,-5,-11,-16,9,15,5,19,3
1529296146695240,4,3,2,-20,1,2,-8,-4
1529296146708341,2,1,4,-3,1,-2,3,1
1529296146708341,1,0,-1,-3,2,1,-4,3
1529296146710200,-2,1,10,-6,5,3,7,-2
1529296146710200,1,-5,-13,-6,5,0,-4,-1
1529296146722635,-1,-1,0,-10,0,-4,-6,3
1529296146722635,2,3,6,-12,-10,0,5,2
1529296146729460,2,3,10,37,-7,-2,-6,-1
1529296146729460,-3,-5,-12,-17,2,0,2,-1
1529296146745157,-4,4,-1,-22,-1,-1,-2,-4
1529296146745157,8,0,-2,-8,-6,-4,-6,-4
1529296146751976,-6,-3,-2,16,-4,-4,-9,-4
1529296146751976,4,10,14,16,-14,-1,9,2
1529296146768096,-6,-7,-8,-13,35,7,-8,-3
1529296146768096,-1,-8,-9,14,0,-4,-10,-7
1529296146769928,-4,4,-12,-10,-2,2,4,1
1529296146769928,0,2,7,-2,-1,3,2,2
1529296146783161,0,-5,-1,7,-19,-9,0,-3
1529296146783161,2,15,14,-13,-5,1,0,3
1529296146789406,-1,-5,-2,-3,-2,0,-7,0
1529296146789406,-4,-5,-1,9,5,-5,-4,-4
1529296146805363,0,-3,-10,-7,18,3,4,2
1529296146805363,-2,-7,-4,3,-11,-3,-4,-5
1529296146813638,0,2,0,-2,-17,-7,4,-3
1529296146813638,-1,-4,-5,2,15,8,-1,1
1529296146828727,2,-2,-2,-3,-5,4,18,1
1529296146828727,-3,-1,-2,15,11,-5,-10,-3
1529296146829567,8,6,6,-3,5,1,1,3
1529296146829567,-4,-5,-4,20,4,-2,-6,-3
1529296146841899,-1,0,2,-4,-12,-8,-6,-1
1529296146841899,-2,-3,-7,-34,-3,3,5,-1
1529296146850755,-3,-5,-3,-4,-2,-3,-2,-4
1529296146850755,-2,0,0,-6,4,1,-3,0
1529296146864815,5,5,2,20,-3,5,4,3
1529296146864815,-4,-4,-2,-5,-10,-6,-3,-1
1529296146871979,1,-1,-1,-3,4,0,-5,-1
1529296146871979,2,4,4,12,-3,-2,0,1
1529296146887936,-1,-2,-7,-19,0,-1,-5,-2
1529296146887936,0,5,16,53,8,1,3,0
1529296146889788,1,-5,-13,-8,7,2,1,-2
1529296146889788,1,-4,-3,0,-4,-3,-1,2
1529296146902098,0,-2,-1,-26,-4,5,17,3
1529296146902098,0,11,5,24,1,-2,-11,0
1529296146910912,0,3,5,-11,3,-2,-3,0
1529296146910912,0,-4,-7,-10,-9,-7,-7,-4
1529296146926363,1,-3,-3,5,-3,2,1,1
1529296146926363,-3,-4,-4,-20,-2,-3,2,1
1529296146932343,1,-3,1,0,-1,1,-4,-2
1529296146932343,-2,-3,-5,2,18,6,5,-1
1529296146948300,3,2,6,-4,-26,-2,-2,1
1529296146948300,1,-1,0,7,1,-5,-4,0
1529296146950139,-1,6,7,1,0,0,-4,-2
1529296146950139,-3,-1,0,-3,-7,1,-1,-2
1529296146962634,-4,-3,-1,9,9,2,-2,-3
1529296146962634,-1,-9,-9,-21,-7,1,0,-1
1529296146969614,-2,-12,-16,6,-5,-2,1,0
1529296146969614,4,18,26,0,1,-2,0,2
1529296146984898,4,1,-9,13,11,2,0,1
1529296146984898,2,6,16,16,0,3,5,4
1529296146992102,-1,-3,-7,-5,1,0,1,0
1529296146992102,-5,-6,-1,19,-5,-7,-9,-5
1529296147007107,-3,-5,-13,-10,3,-1,-5,-2
1529296147007107,-6,0,-2,-2,-1,1,5,-1
1529296147016085,5,1,2,-4,-2,0,2,-1
1529296147016085,3,-2,-7,-9,-6,0,6,2
1529296147022465,2,2,5,1,-3,-2,-2,-1
1529296147022465,1,-3,-4,1,3,0,-2,2
1529296147031273,-2,1,4,-6,-2,0,-2,1
1529296147031273,-2,1,-6,-6,0,1,2,0
1529296147045391,-4,-1,4,-2,2,-1,-2,-2
1529296147045391,-3,-5,-6,-9,-1,-3,-4,-3
1529296147052216,-1,2,8,7,-1,-4,-1,-1
1529296147052216,0,-2,-7,-12,-1,-1,0,0
1529296147068331,-2,0,5,21,1,-2,-3,-2
1529296147068331,-1,-2,-8,-16,-10,-1,2,0
1529296147070168,-4,-1,2,-10,8,1,1,0
1529296147070168,4,4,4,14,6,1,1,1
1529296147082274,-1,-4,-6,-30,-5,-1,0,0
1529296147082274,-2,-4,-5,-4,-4,-1,0,0
1529296147091141,-1,-3,-10,-12,-5,-3,-1,-1
1529296147091141,-4,6,13,4,-5,1,-3,-1
1529296147105396,1,-1,0,7,2,-2,-4,0
1529296147105396,4,1,-3,-10,-1,-2,-2,-2
1529296147112298,-1,0,2,19,-1,0,1,-1
1529296147112298,-3,-7,-5,-15,-2,0,0,-3
1529296147128565,-1,3,1,16,-3,-1,1,-1
1529296147128565,0,-2,-1,-8,7,4,2,0
1529296147130406,1,-1,4,-2,-1,-3,-7,0
1529296147130406,-2,-7,-8,-3,-6,-3,0,-2
1529296147142510,0,2,4,-3,2,1,1,0
1529296147142510,-2,-7,-1,6,0,-1,0,-2
1529296147151335,0,3,-7,-4,-1,1,2,1
1529296147151335,3,0,5,13,0,0,1,2
1529296147165641,-6,-5,-8,-15,1,1,0,0
1529296147165641,3,5,22,24,3,0,0,0
1529296147172505,0,0,0,-4,8,0,0,0
1529296147172505,-4,3,-5,-7,-15,1,0,0
1529296147187988,2,-11,-2,4,-1,-3,-2,-1
1529296147187988,-3,-4,-7,-5,1,-2,-1,-3
1529296147189997,-2,2,1,3,-3,-4,-4,-1
1529296147189997,1,3,3,10,14,2,2,0
1529296147202109,-2,4,-1,0,-5,1,2,-1
1529296147202109,-1,3,-3,-14,-2,-1,-1,-2
1529296147210929,0,-4,4,8,-5,-2,-3,-3
1529296147210929,-2,-5,-8,-9,-2,-2,-1,-1
1529296147225269,-4,9,6,1,-4,-1,-1,0
1529296147225269,0,-16,-8,-2,2,-3,-2,-2
1529296147232242,0,-3,-6,0,-3,1,0,-1
1529296147232242,0,-2,5,5,28,4,0,1
1529296147248199,2,13,5,-2,-28,-6,-2,0
1529296147248199,0,8,4,-1,0,0,0,-1
1529296147250038,-3,-8,-7,1,-9,-4,-1,-1
1529296147250038,2,-9,-5,-1,3,-1,0,-2
1529296147262166,-1,1,4,7,13,3,-1,-1
1529296147262166,-2,4,-3,-5,3,-1,-2,1
1529296147270982,-2,0,0,-3,-2,0,0,1
1529296147270982,-5,-7,-3,-3,-6,-4,-4,-1
1529296147285951,-5,9,0,-4,6,0,-1,-1
1529296147285951,1,-11,-22,-6,-10,-3,-1,-3
1529296147293921,9,14,10,6,6,3,2,1
1529296147293921,3,13,30,10,-6,-2,-1,0
1529296147308081,1,-2,-2,1,16,2,0,0
1529296147308081,-4,-5,-2,-4,-11,-1,0,0
1529296147308081,-3,-6,-9,-4,-11,-4,-2,-3
1529296147308081,-1,-4,-13,-7,-6,-2,1,-1
1529296147330430,0,-6,0,-1,-5,-3,-1,-1
1529296147330430,-1,3,4,3,32,2,0,2
1529296147330430,-3,-2,6,1,-2,9,0,1
1529296147330430,-1,3,-9,-5,-5,-2,-2,-1
1529296147346387,1,-3,2,-1,-4,-1,-2,-1
1529296147346387,0,2,0,1,12,-1,0,1
1529296147352381,-2,-2,1,1,-10,-2,0,-1
1529296147352381,-1,11,8,-3,-1,0,-1,-2
