timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292879820496,-10,-14,-21,-17,-11,-21,-9,1
1529292879828473,-1,5,-13,13,28,26,14,-5
1529292879828473,-4,0,1,-3,-10,-19,-4,-1
1529292879835488,-10,-4,10,-19,-32,-43,-25,-13
1529292879835488,-16,0,5,22,24,16,27,-3
1529292879850448,-4,10,-13,-14,7,27,-4,-1
1529292879850448,-14,2,9,-29,-46,-40,-24,-28
1529292879858429,-23,-7,-1,-8,19,15,21,23
1529292879858429,4,24,12,-4,16,3,5,12
1529292879873353,7,-3,-5,21,-5,14,8,-3
1529292879873353,-24,-4,-26,15,26,39,7,-16
1529292879888312,-18,-16,-5,12,8,17,9,-9
1529292879888312,-14,2,7,0,3,18,-20,-10
1529292879896291,-47,-38,-18,-24,-24,-9,-19,-27
1529292879896291,-18,-3,3,-4,-37,-29,-10,-6
1529292879911250,18,12,4,20,50,76,24,16
1529292879911250,-27,-10,20,7,-35,-15,-27,-13
1529292879918267,3,-6,-16,8,54,38,36,8
1529292879918267,8,1,-19,-6,3,37,-10,-3
1529292879933239,-4,1,28,29,-29,-45,-8,2
1529292879933239,0,-1,4,-16,8,40,-6,-11
1529292879941217,11,10,-3,15,-1,8,13,9
1529292879941217,18,13,8,-19,-3,-10,11,8
1529292879956171,-4,1,17,-13,-20,-19,-17,-8
1529292879956171,0,12,16,25,1,-9,-1,-3
1529292879971126,4,3,-6,-32,-17,-18,2,4
1529292879971126,9,7,6,26,26,19,9,4
1529292879980067,-6,0,0,-2,-7,-6,-2,-2
1529292879980067,0,-2,-4,-15,-31,-17,-19,1
1529292879993033,1,2,-24,-8,1,-14,8,4
1529292879993033,6,-1,11,31,40,40,18,7
1529292880001055,14,2,-17,3,-9,4,-7,2
1529292880001055,-12,-7,24,-33,-39,-61,-24,-16
1529292880016007,-4,5,1,3,13,15,3,2
1529292880016007,-6,2,-4,-2,-13,-4,2,-2
1529292880030933,-4,6,-9,-48,-50,-53,-23,-12
1529292880030933,17,5,-17,37,76,87,43,22
1529292880038909,3,7,5,-10,-30,-2,-8,-7
1529292880038909,-3,-4,-18,9,-3,-24,-10,-6
1529292880053883,3,3,9,-20,-27,-19,-9,-4
1529292880053883,-5,17,23,94,9,-37,-20,-13
1529292880060891,0,-4,1,-64,4,-5,-1,2
1529292880060891,0,-16,-19,-8,9,25,10,4
1529292880075857,7,15,5,22,9,-20,-9,-2
1529292880075857,9,16,35,116,18,-9,-4,4
1529292880090771,-3,-20,-33,-72,17,52,18,7
1529292880090771,-9,1,-6,-52,-26,-22,-9,-3
1529292880098752,3,16,52,79,14,-3,-3,-3
1529292880098752,-2,-19,-36,-61,-35,1,-1,-1
1529292880113710,-2,-10,26,84,23,-16,-6,-4
1529292880113710,-2,-3,-20,-74,-13,8,4,0
1529292880120725,-8,-21,-3,-8,-29,-26,-13,-7
1529292880120725,0,3,-1,-21,28,24,3,1
1529292880135697,-1,12,10,-8,-7,8,0,-3
1529292880135697,-7,-16,-21,-14,-29,-30,-8,-2
1529292880150610,4,-6,-10,-15,10,11,5,7
1529292880150610,11,11,16,53,61,49,16,8
1529292880158591,-11,-14,-25,-39,-22,-1,-7,-8
1529292880158591,2,4,19,-28,-27,-33,-10,-6
1529292880173551,0,2,16,33,14,9,6,4
1529292880173551,4,-13,-15,6,-30,-34,-14,-1
1529292880180532,-14,-18,-13,16,32,-2,-9,-13
1529292880180532,15,9,-5,-13,30,33,14,13
1529292880204466,0,-4,-10,-25,-41,-44,-18,-5
1529292880204466,1,1,4,13,-5,-15,-3,-2
1529292880210486,-5,-14,6,-9,-3,-9,2,1
1529292880210486,-4,-2,-3,-10,-14,-4,-10,-7
1529292880225412,-4,-9,-4,-8,3,-25,-14,-6
1529292880225412,-3,0,10,13,4,6,7,1
1529292880241370,12,12,0,12,2,9,6,7
1529292880241370,-1,1,6,6,3,-5,-5,-5
1529292880256329,-5,5,2,-17,-5,2,-13,-9
1529292880256329,-2,-5,-10,-35,-20,-16,-1,-2
1529292880263347,4,2,7,26,-11,-7,5,3
1529292880263347,-7,-9,12,26,-3,-2,-16,-11
1529292880278270,10,-1,-15,-8,14,38,12,13
1529292880278270,-7,-2,-4,-32,-19,-29,-15,-13
1529292880293228,-3,-5,15,33,-11,-2,-12,-8
1529292880293228,1,-8,-3,-19,-9,-10,-2,1
1529292880301210,-14,15,-1,5,12,31,30,3
1529292880301210,37,1,-16,6,12,13,7,15
1529292880316168,14,8,-3,-9,-16,-21,-1,19
1529292880316168,-7,-19,-17,-26,-29,-34,-23,-19
1529292880323183,-15,-3,16,4,4,9,3,4
1529292880323183,-17,2,16,14,23,20,-1,-8
1529292880338109,2,2,9,1,-14,-33,-22,-10
1529292880338109,1,14,-3,32,72,71,43,15
1529292880353116,2,-5,-2,4,15,28,5,0
1529292880353116,-2,5,6,-13,-32,-14,-12,-5
1529292880361097,7,-3,-6,-1,-11,-37,-15,-3
1529292880361097,-5,3,-1,-14,-6,-6,-7,-4
1529292880376054,0,-6,-4,3,5,-10,10,3
1529292880376054,-5,-14,-3,5,16,28,0,-1
1529292880383986,7,3,-1,-25,-26,-13,-10,-4
1529292880383986,-10,-18,-3,6,-7,-24,-5,0
1529292880397951,5,0,-16,-10,-7,-11,5,1
1529292880397951,2,-10,-2,-13,-19,3,-8,-3
1529292880413909,-5,4,1,-6,-18,-31,-7,-6
1529292880413909,-1,6,4,17,16,2,-4,-2
1529292880420932,15,15,4,-10,-1,14,4,4
1529292880420932,-11,-8,3,5,-4,0,-1,-4
1529292880435889,-4,1,0,2,3,-10,-9,-4
1529292880435889,3,9,-1,-11,-16,-15,-2,1
1529292880443859,4,-7,-10,7,12,20,3,4
1529292880443859,-11,-21,-27,-17,1,5,2,-5
1529292880458840,-6,-19,-14,-14,-34,-28,-15,-4
1529292880458840,-4,-10,-3,-11,3,3,1,-5
1529292880473793,-1,9,-2,-30,-33,-32,-10,-2
1529292880473793,-9,-16,-6,2,11,16,1,-5
1529292880480730,-9,-16,-16,2,7,-8,-3,-5
1529292880480730,5,8,9,4,-6,-8,-2,3
1529292880495740,-1,2,8,7,2,-3,-1,-2
1529292880495740,0,10,5,-11,-12,4,-7,-4
1529292880503714,0,1,1,-7,-5,-23,-2,0
1529292880503714,4,10,5,4,6,9,3,0
1529292880518673,-7,-10,-4,61,18,29,4,1
1529292880518673,-2,6,-20,-91,-17,-9,0,0
1529292880533639,-2,1,15,32,-46,-59,-20,-4
1529292880533639,-4,-15,9,31,95,60,15,3
1529292880540618,-8,5,19,7,-6,-23,-7,-6
1529292880540618,5,11,1,7,-13,-3,0,2
1529292880555574,-4,-7,-22,-41,-28,-5,2,2
1529292880555574,-5,2,5,-11,-21,1,-15,-10
1529292880563507,10,16,15,24,21,-16,7,6
1529292880563507,-3,-2,-6,11,6,15,-1,-2
1529292880578513,6,5,-9,-26,4,34,9,5
1529292880578513,-9,-2,0,9,-19,-29,-9,-9
1529292880593474,3,17,16,8,20,13,3,-1
1529292880593474,-5,-13,2,-16,-27,-17,-17,-9
1529292880601450,0,1,-5,-13,12,20,15,4
1529292880601450,-3,-2,0,18,11,10,3,1
1529292880616424,3,2,3,4,-6,-34,-17,-5
1529292880616424,-6,-3,-13,-20,-30,-27,7,2
1529292880623393,3,4,5,18,43,57,22,5
1529292880623393,4,1,12,18,-15,-1,-15,-10
1529292880638353,-4,-9,-6,-24,-32,-29,-10,-8
1529292880638353,-9,2,0,23,24,34,25,14
1529292880653315,22,-17,-7,-11,-11,-3,-16,-3
1529292880653315,-22,4,8,6,4,3,-17,-10
1529292880661247,-14,-4,11,-6,-19,-40,-31,1
1529292880661247,8,-15,-13,3,11,22,51,14
1529292880676377,-9,-4,-2,10,16,17,18,10
1529292880676377,-7,2,-6,11,19,27,5,-15
1529292880683555,4,2,3,-3,0,19,8,24
1529292880683555,-15,8,22,-2,-17,-42,-39,-38
1529292880698696,-1,1,-5,5,-3,1,-4,-10
1529292880698696,8,-3,-3,-6,9,14,0,8
1529292880713477,0,6,4,14,18,19,9,-2
1529292880713477,5,5,6,10,-1,0,-8,-3
1529292880721546,-3,-3,-1,-19,-27,-31,-11,-9
1529292880721546,-2,-9,-4,11,-5,-13,-8,0
1529292880735641,-2,1,-2,0,21,16,5,-1
1529292880735641,-4,-12,-14,-22,-20,-5,6,4
1529292880743893,-2,-3,-4,10,0,1,1,-5
1529292880743893,4,6,-2,-8,8,2,1,4
1529292880759070,-9,-35,-41,-27,-2,7,2,-7
1529292880759070,1,3,4,29,4,-2,-6,0
1529292880774139,-2,-1,-8,-22,-9,-7,-2,-3
1529292880774139,1,7,5,5,1,5,0,1
1529292880781034,2,-1,-4,-1,2,3,1,0
1529292880781034,-2,4,5,-12,-7,-11,-8,-1
1529292880796177,-7,-31,-27,4,3,2,0,1
1529292880796177,8,20,27,21,19,20,8,3
1529292880804261,-5,5,7,3,-4,-10,-9,-7
1529292880804261,-2,1,2,-3,-3,-19,-7,-1
1529292880826482,3,11,17,-14,-2,-2,7,0
1529292880826482,5,2,9,-3,-6,17,0,0
1529292880834111,-4,10,2,19,25,13,1,0
1529292880834111,2,11,-5,-7,9,28,10,6
1529292880848649,-5,2,7,-2,-6,-5,-3,-4
1529292880848649,-6,-5,-16,-43,-28,-25,-8,-3
1529292880856613,5,1,6,28,4,-29,-12,-5
1529292880856613,-10,-23,-11,-33,-3,-10,0,-3
1529292880871584,-1,-3,11,7,-11,-7,0,-2
1529292880871584,-1,2,-3,-11,-6,3,1,2
1529292880886370,0,-3,-36,-48,-9,38,28,8
1529292880886370,18,9,-44,17,15,17,4,8
1529292880901511,-6,-1,-18,0,-11,-15,-10,-5
1529292880901511,-5,-18,-28,23,-7,-23,-18,-5
1529292880908492,6,1,26,-57,-11,0,2,-2
1529292880908492,-6,-1,28,24,9,29,-6,-11
1529292880923271,20,6,9,25,37,59,17,11
1529292880923271,-20,-12,8,16,-9,-28,-27,-20
1529292880945931,-3,-3,11,-10,-19,-8,-9,0
1529292880945931,-1,-7,6,36,12,1,-6,-5
1529292880953617,-2,-6,-19,-41,-8,9,8,5
1529292880953617,-2,11,22,-1,14,32,0,-3
1529292880968550,0,-19,-22,-21,6,0,21,8
1529292880968550,-11,-7,5,-7,-32,-13,-8,-13
1529292880976529,33,18,-6,5,-5,-8,-2,32
1529292880976529,-21,-23,-13,2,-13,-24,-24,-35
1529292880983817,-18,0,-1,20,-10,-26,-14,-14
1529292880983817,22,18,6,-15,-18,-2,15,29
1529292880998471,-4,13,-7,6,28,20,0,1
1529292880998471,-5,-8,-13,-18,-39,-18,-9,-8
1529292881005463,-14,12,23,24,15,-7,2,-2
1529292881005463,50,18,-2,3,9,3,12,20
1529292881021475,20,4,-7,-7,16,23,15,15
1529292881021475,-38,-14,-2,10,15,27,-4,-10
1529292881028753,27,-5,-6,-10,-24,-27,-2,0
1529292881028753,-32,-7,-2,-6,-7,-30,-26,-59
1529292881044142,-3,-12,-2,2,0,-14,6,14
1529292881044142,33,39,-4,-3,-4,-15,-16,-16
1529292881058386,-25,-22,-6,-6,-13,-8,24,56
1529292881058386,-3,-5,-23,-7,-3,-5,-27,-53
1529292881066406,-24,-13,-2,-6,-4,0,-4,5
1529292881066406,-2,3,-15,-5,-13,-28,-23,-13
1529292881081517,23,21,-9,9,16,23,-1,-14
1529292881081517,27,21,11,0,-5,-5,1,37
1529292881088514,-2,0,-1,5,-5,5,-9,-11
1529292881088514,-4,-25,-9,-8,-12,-15,20,7
1529292881103905,-39,17,1,-2,-11,-30,-24,-63
1529292881103905,34,-19,12,0,0,9,-19,26
1529292881119212,-18,-48,-7,1,15,21,22,-4
1529292881119212,-22,-50,-3,-8,-6,-2,-3,-16
1529292881126118,-9,-3,3,3,-11,-9,-1,6
1529292881126118,-9,-18,6,-4,29,24,22,17
1529292881141153,-10,47,0,-15,-26,-23,-26,-60
1529292881141153,33,36,-21,-7,-1,-6,-5,22
1529292881148785,-64,-78,1,16,2,11,-17,-24
1529292881148785,1,40,-13,-18,-28,-34,0,4
1529292881163744,13,16,-1,-4,-17,-35,-15,-10
1529292881163744,-20,-12,-5,7,3,18,13,9
1529292881178742,-14,-13,1,-12,8,43,8,5
1529292881178742,40,73,15,12,11,-9,25,17
1529292881185685,37,25,7,17,10,11,34,36
1529292881185685,-20,-24,-7,-14,-19,-26,-39,-20
1529292881200685,15,31,1,4,1,-12,-4,-15
1529292881200685,14,-55,13,11,29,44,17,50
1529292881208659,-22,26,-9,-7,-13,-1,-3,-19
1529292881208659,-22,-16,-5,-3,-3,-7,-1,-5
1529292881223618,-30,-65,4,4,1,-8,-19,-26
1529292881223618,29,3,-29,-27,-13,-8,-4,5
1529292881238546,-45,8,2,17,27,40,19,5
1529292881238546,11,5,12,-2,-7,2,2,-5
1529292881245525,-47,17,-7,-6,-14,-4,-25,-67
1529292881245525,6,-44,17,6,-2,-10,8,31
1529292881260486,51,7,21,16,24,-12,36,33
1529292881260486,-27,0,-13,-16,-10,17,-2,1
1529292881268497,5,-7,14,-3,3,3,-10,0
1529292881268497,-6,7,7,-14,-32,-33,-23,-18
1529292881283462,37,36,4,-10,-4,-7,-29,8
1529292881283462,-28,-21,-29,3,5,14,27,-5
1529292881298566,12,42,-9,-33,-41,-51,-33,-4
1529292881298566,-12,-44,-19,-14,-29,-49,-7,-11
1529292881306548,-26,-52,-10,-6,3,9,10,3
1529292881306548,4,10,26,23,21,27,5,11
1529292881321261,-63,-60,-6,-4,-2,0,30,-14
1529292881321261,-57,19,-17,-14,-12,-19,-22,-57
1529292881329094,69,51,7,-4,19,16,15,48
1529292881329094,-34,-48,29,14,5,2,8,-8
1529292881343396,2,-19,8,-3,5,3,22,20
1529292881343396,-14,23,30,7,2,3,-9,-7
1529292881358214,2,-34,-10,4,3,8,-11,-13
1529292881358214,-7,-4,6,15,18,-15,-2,4
1529292881366350,15,21,-2,25,11,17,1,-2
1529292881366350,10,35,-11,-20,3,12,9,9
1529292881381311,14,33,9,8,7,32,5,0
1529292881381311,-6,7,-6,-19,-18,-19,-4,7
1529292881388332,4,10,-8,7,5,-9,-2,3
1529292881388332,24,11,-4,13,9,-1,7,11
1529292881403693,9,13,5,-4,0,1,7,4
1529292881403693,0,-23,-2,-4,-9,-8,-6,-5
1529292881418944,-9,-6,-2,-7,-6,-8,-18,-16
1529292881418944,-7,-7,0,5,2,8,8,8
1529292881426343,14,6,-8,-10,-1,10,4,5
1529292881426343,20,20,-6,4,7,8,8,6
1529292881441297,7,-2,-5,1,3,6,-2,2
1529292881441297,-2,-1,-5,-7,-11,-10,-5,-4
1529292881449182,-4,-14,1,-11,-18,-27,-9,-7
1529292881449182,-9,-9,-11,-4,-6,-15,-8,-4
1529292881463264,8,25,-3,-2,-3,-8,-14,-10
1529292881463264,13,-37,-11,1,4,20,23,15
1529292881478554,-13,-5,1,-5,0,-2,-2,-13
1529292881478554,-41,-13,-4,-3,-3,4,-6,-22
1529292881493935,42,1,-6,-2,-7,-4,5,21
1529292881493935,-46,-9,0,2,-3,-16,-24,-34
1529292881501284,16,13,2,-13,-15,-13,15,18
1529292881501284,-1,-14,-8,-4,-6,-8,-11,13
1529292881515806,19,2,-7,-5,-2,-5,8,-6
1529292881515806,3,17,3,5,7,16,7,12
1529292881530755,-1,-4,-3,-6,-11,-8,-6,10
1529292881530755,-2,11,-6,-5,-6,-9,14,-2
1529292881539088,2,5,9,10,15,7,-15,-3
1529292881539088,48,6,-10,-6,-8,7,12,17
1529292881554019,-34,-39,0,11,16,36,-1,5
1529292881554019,-11,23,14,13,9,13,4,1
1529292881560641,4,-18,-23,-24,-37,-51,-28,-18
1529292881560641,14,6,-4,0,12,-2,27,-7
1529292881575824,-46,-38,2,1,-1,2,-31,-24
1529292881575824,10,21,-39,-17,-7,-2,10,20
1529292881606062,19,20,-5,-12,-5,-6,13,16
1529292881606062,0,-24,-14,5,10,13,10,-20
1529292881613724,9,35,11,-2,9,26,28,21
1529292881613724,22,30,-3,-1,-1,-8,-2,12
1529292881629080,-8,-27,-10,0,1,0,20,12
1529292881629080,9,17,21,8,5,5,17,2
1529292881635896,-10,-8,-13,-6,-5,-11,17,7
1529292881635896,6,8,31,7,-13,-11,-26,-9
1529292881658063,0,-39,-23,-16,-7,-9,2,-9
1529292881658063,26,9,16,5,-4,-7,-12,13
1529292881666044,-34,19,12,2,-3,-9,-17,-13
1529292881666044,4,-30,-24,-17,-8,-4,4,6
1529292881681004,-26,0,-19,-1,2,3,-7,-21
1529292881681004,-13,-14,27,3,-15,-24,-28,-17
1529292881688019,18,12,-1,-5,-13,-24,14,16
1529292881688019,-2,8,-9,3,30,45,28,15
1529292881702990,33,-10,-24,-10,-13,0,-5,-11
1529292881702990,-33,-9,16,10,12,14,4,-16
1529292881710970,-12,17,15,4,9,6,24,10
1529292881710970,-25,-1,1,-1,-2,-9,-39,-7
1529292881718932,12,25,-1,-3,-10,-12,1,2
1529292881718932,-29,-1,-4,-1,0,8,-45,-37
1529292881733863,-8,9,7,-1,1,1,23,-5
1529292881733863,25,-1,-7,-4,5,-4,37,37
1529292881740843,-29,-1,12,16,28,61,35,19
1529292881740843,33,0,-13,-6,-4,8,45,18
1529292881755849,15,1,4,-5,-22,-45,-46,-26
1529292881755849,-15,8,2,1,-12,-26,-18,-7
1529292881770809,-6,-26,-14,-1,2,6,-7,4
1529292881770809,-9,-41,9,1,-13,-10,3,-4
1529292881778743,24,4,-2,-4,-12,-20,-11,-1
1529292881778743,-18,-5,6,2,5,6,-12,-7
1529292881793701,-3,16,5,-3,-4,1,9,12
1529292881793701,40,20,-10,-6,9,13,19,19
1529292881800682,-5,-23,-1,2,-2,-7,-28,-21
1529292881800682,-9,4,5,-3,-9,-6,16,-2
1529292881815642,9,9,8,2,5,1,5,21
1529292881815642,-6,15,-4,1,4,14,7,0
1529292881830602,13,10,4,0,4,6,-10,-7
1529292881830602,-15,-1,-8,-1,6,10,-17,-21
1529292881838581,-8,-6,-4,-6,-14,-17,-3,-7
1529292881838581,-4,-9,-1,-1,0,-4,-7,0
1529292881853541,5,17,7,4,7,11,7,1
1529292881853541,8,2,-1,-4,-2,1,-2,1
1529292881860522,-11,8,-3,-6,-6,-13,-12,-8
1529292881860522,2,-24,-1,-4,0,0,6,7
1529292881868501,-3,6,4,1,3,1,-5,-2
1529292881868501,9,12,-4,-2,-2,-4,-3,0
1529292881875482,-11,-6,-6,-2,-5,-5,0,-3
1529292881875482,1,14,-1,1,1,2,-8,1
1529292881890442,-9,-23,1,10,2,3,8,2
1529292881890442,-6,-16,4,-8,-4,3,-4,-5
1529292881898421,4,-3,-2,-9,-4,-4,-1,-1
1529292881898421,-7,-9,8,-2,-4,-4,0,3
1529292881913381,4,-2,-5,-1,1,-3,-4,-3
1529292881913381,-2,-4,5,4,2,4,-1,0
1529292881921359,-2,-14,-3,9,-1,0,-2,-2
1529292881921359,-1,-1,-33,-23,-7,-9,-2,0
1529292881936319,-7,2,-5,4,2,-1,2,-1
1529292881936319,1,3,-9,1,0,0,-6,-2
1529292881951280,6,1,0,-2,-2,1,1,1
1529292881951280,-5,2,-7,-5,-1,-4,-3,-3
1529292881958261,-1,-10,7,3,1,1,1,1
1529292881958261,20,10,8,4,0,0,2,6
1529292881975215,-6,-7,5,-5,0,1,0,-2
1529292881975215,4,5,1,0,-1,0,-1,-1
1529292881981235,-6,3,1,-3,-2,0,-2,-4
1529292881981235,11,2,0,-1,-3,-1,-2,3
1529292882003169,-3,1,3,-1,-2,-1,-1,-1
1529292882003169,2,4,-10,0,0,-1,-2,-2
1529292882019141,2,4,2,-1,-1,0,0,2
1529292882019141,-3,-6,-14,-3,2,3,-6,-3
1529292882026259,-1,2,2,-2,-2,-8,-4,-1
1529292882026259,-6,-5,-5,2,1,0,4,-4
1529292882041224,-1,-3,2,-3,-1,-5,-1,-2
1529292882041224,-1,3,4,-1,-3,2,-1,-1
1529292882056265,-1,11,-7,-4,-2,1,1,-1
1529292882056265,5,17,8,1,-2,-6,-1,-1
1529292882071564,-7,-9,-7,-2,-5,-4,-5,0
1529292882071564,-2,5,2,0,2,2,-1,-1
1529292882078905,0,2,-2,-2,0,-3,1,-4
1529292882078905,-3,4,8,5,5,8,3,0
1529292882094184,-1,-7,-3,-1,-1,1,0,-1
1529292882094184,-1,-10,2,4,8,9,6,2
1529292882101097,4,10,4,-2,-7,-9,-6,-2
1529292882101097,-11,-10,-10,-7,-4,-3,-5,-5
1529292882116267,4,4,-7,-6,-9,-15,-6,-1
1529292882116267,-8,-4,3,2,5,-2,0,0
1529292882123085,8,11,-8,-2,14,24,6,3
1529292882123085,-2,4,-3,-2,-5,-2,-4,-2
1529292882131344,1,12,5,-6,-8,-2,-3,-2
1529292882131344,-3,-12,-9,-4,-9,-10,-4,-5
1529292882139181,-4,-7,-19,-6,-5,-9,-3,-3
1529292882139181,6,8,11,5,2,-2,2,0
1529292882153243,0,-10,28,-10,-11,0,2,2
1529292882153243,-8,0,-4,1,2,-8,-4,-3
1529292882161523,-2,10,25,-1,-3,3,3,2
1529292882161523,-3,-4,15,4,14,-3,-9,-7
1529292882176414,6,-4,-22,-9,-8,-7,-1,6
1529292882176414,3,0,-7,-2,1,13,12,4
1529292882191547,-2,2,15,-2,-5,-5,-3,-3
1529292882191547,7,18,-27,-9,-2,-4,-4,-4
1529292882198340,-1,-3,-27,-6,-6,-8,-1,-2
1529292882198340,-3,-7,-12,-1,-3,-5,0,2
1529292882213301,-2,1,-18,7,10,8,2,-2
1529292882213301,2,-1,11,0,-9,-1,1,3
1529292882221467,-1,-2,12,8,4,-5,-3,-5
1529292882221467,-3,-3,-11,-3,4,11,2,0
1529292882236513,-1,0,-5,0,6,8,5,0
1529292882236513,-4,-7,-3,0,0,1,-4,-4
1529292882251410,-7,-1,-2,-12,-7,16,5,-2
1529292882251410,2,6,16,-3,-1,4,-2,0
1529292882258777,4,-1,0,-9,-7,-5,-2,-1
1529292882258777,-9,-1,-22,-16,-16,-15,-6,-4
1529292882273774,8,14,-5,11,9,3,-5,-3
1529292882273774,-10,-11,2,1,0,-4,-1,-1
1529292882281064,2,2,4,0,-4,-3,2,0
1529292882281064,2,0,-8,-1,-5,-7,1,-2
1529292882288738,0,1,-4,4,-3,-13,-4,-3
1529292882288738,0,-5,-2,-14,-17,-4,7,3
1529292882295720,2,-6,2,-8,-6,4,3,1
1529292882295720,6,6,10,-6,-10,2,2,0
1529292882310848,-4,-5,1,-6,-5,6,-1,-2
1529292882310848,4,1,6,4,-4,7,-7,-3
1529292882318825,-11,-10,-6,2,-3,9,-3,-2
1529292882318825,-3,-2,-4,-3,-2,4,-2,-2
1529292882333864,-4,-6,1,6,13,6,0,-1
1529292882333864,-1,-3,-4,4,9,2,-2,0
1529292882340950,-3,0,2,-2,2,-1,-2,-1
1529292882340950,2,4,-4,-1,18,-1,-5,-1
1529292882348935,-4,-4,-1,-1,23,-5,0,-3
1529292882348935,-3,-5,-4,0,25,-8,-2,-3
1529292882355761,-1,-2,-3,-3,17,-6,-2,-2
1529292882355761,-2,-3,-1,3,2,-4,-2,0
1529292882371268,-1,-4,0,2,-1,-3,-2,-2
1529292882371268,1,1,-2,-1,-9,-4,0,0
1529292882386273,-2,1,2,3,-11,-2,0,-1
1529292882386273,-2,0,-3,3,-8,-1,1,0
1529292882401190,-5,-4,-2,3,-7,-2,1,0
1529292882401190,0,4,-1,1,-6,-3,-4,-5
1529292882408172,0,-3,-3,0,-2,-5,-2,-5
1529292882408172,-1,-6,-3,-2,-4,-5,-2,-6
1529292882416154,-2,-6,-4,6,-4,-6,0,-4
1529292882416154,-3,-2,3,2,-11,-4,-5,-5
1529292882431111,-1,-3,-3,0,-7,-2,0,-2
1529292882431111,-2,-2,-4,1,-5,-3,-4,-3
1529292882446071,-2,-3,-1,2,-5,-3,-5,-5
1529292882446071,-11,-13,-6,-6,-7,-11,-10,-4
1529292882461198,0,-3,-1,4,-2,-2,-1,5
1529292882461198,3,1,3,0,-2,3,7,8
1529292882475883,-1,0,2,-1,-3,7,7,12
1529292882475883,2,-1,2,0,-2,7,6,8
1529292882483869,4,1,-1,-4,1,6,5,7
1529292882483869,2,3,-4,-3,0,3,5,7
1529292882491666,3,3,-4,-9,1,2,2,6
1529292882491666,-2,-1,-6,-11,1,2,3,1
1529292882498827,-6,-9,-10,-10,-1,-9,-1,-4
1529292882498827,-4,-9,-4,2,0,-5,-6,-7
1529292882506646,-2,-8,0,13,6,-6,-5,-4
1529292882506646,-4,-4,-1,19,3,-8,-7,-6
1529292882520766,-6,-6,0,-2,-7,-5,-9,-9
1529292882520766,-3,1,-1,-3,-6,-1,-2,-5
1529292882529062,1,8,4,-16,-1,4,4,-1
1529292882529062,3,7,1,-3,0,1,6,-1
1529292882536138,0,3,-1,-6,0,-1,4,0
1529292882536138,-8,-12,-8,-8,0,0,2,1
1529292882551662,-2,-3,-5,-2,4,-1,2,1
