timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529290319116976,1,6,4,3,-1,-5,-10,-11
1529290319132231,14,2,-6,-1,1,1,0,5
1529290319132231,-41,-9,-9,-6,-7,-7,-4,-13
1529290319133163,-63,-22,-2,2,3,9,5,2
1529290319133163,8,14,4,0,1,4,14,-1
1529290319145228,-23,-5,1,-7,-12,-15,-15,4
1529290319145228,-9,-11,-3,3,3,2,-5,-1
1529290319154105,13,-13,5,-3,-4,-6,10,3
1529290319154105,18,4,-1,-4,-1,-6,-24,-8
1529290319169169,-15,3,-2,4,4,0,21,6
1529290319169169,41,16,5,-3,-7,-14,-19,5
1529290319175476,8,0,1,10,13,19,29,14
1529290319175476,87,17,0,-3,-9,-14,-16,9
1529290319192164,-20,-2,-3,-8,-5,-4,10,8
1529290319192164,47,10,18,9,7,19,27,17
1529290319193002,-20,-22,-14,-7,-11,-18,-12,-8
1529290319193002,-25,-1,-9,-6,-1,-1,1,-2
1529290319205150,-20,21,5,5,5,10,-8,-6
1529290319205150,51,25,2,-2,-2,1,-3,30
1529290319213975,28,12,10,1,1,9,32,15
1529290319213975,-34,-17,-8,-10,-11,-13,-3,-28
1529290319228430,55,10,1,1,4,7,-28,-11
1529290319228430,-33,-19,3,5,5,-2,-18,2
1529290319235503,-9,-24,-7,-1,-2,-5,-18,-11
1529290319235503,-43,7,-13,-9,-3,-6,-8,-17
1529290319251063,23,-53,-28,-13,-20,-25,-15,-20
1529290319251063,-20,-7,4,-9,-2,-5,0,-15
1529290319253059,11,8,-21,19,22,12,2,-1
1529290319253059,8,17,8,-5,0,19,21,16
1529290319265027,-13,4,-3,1,-1,-8,-24,-5
1529290319265027,-27,1,-15,-5,-9,-8,9,1
1529290319274003,10,7,3,1,-6,-6,-16,-13
1529290319274003,6,2,6,22,23,27,5,16
1529290319287999,-22,-6,2,1,9,-3,-7,-10
1529290319287999,43,17,-18,-21,-17,-7,16,1
1529290319294981,14,-19,-4,2,-3,-9,-16,-16
1529290319294981,4,0,10,2,4,8,16,4
1529290319311902,-10,-8,4,-1,-6,2,-5,9
1529290319311902,1,-11,-1,12,15,9,2,-8
1529290319312901,-29,-4,0,-9,-4,-6,-21,-31
1529290319312901,47,17,8,10,6,8,19,24
1529290319324915,-43,-82,-41,-18,-9,-6,-4,-17
1529290319324915,-11,8,33,10,2,2,-7,0
1529290319333879,-8,-7,-20,-25,-20,-16,-3,0
1529290319333879,-22,-2,6,6,6,-12,-19,-7
1529290319348838,10,18,16,19,-1,8,13,7
1529290319348838,-8,4,-14,-61,-24,-10,6,-3
1529290319354836,-3,-17,-5,21,4,14,8,8
1529290319354836,10,-13,2,-33,-21,-9,1,4
1529290319371743,12,31,10,0,7,6,-4,-10
1529290319371743,-24,-29,-6,13,4,-7,-17,-16
1529290319372741,10,24,18,7,6,8,12,11
1529290319372741,-15,-15,-12,2,-2,-7,-12,-9
1529290319394729,10,6,6,6,2,1,11,7
1529290319394729,-9,17,-12,6,3,-2,-2,-2
1529290319400664,-1,1,28,-2,4,5,0,-2
1529290319400664,-9,-34,-2,6,-1,-3,-1,-5
1529290319408689,1,3,10,-3,2,6,8,4
1529290319408689,-11,-31,-26,-7,-8,-11,16,10
1529290319414675,12,2,12,-4,-2,2,2,5
1529290319414675,-60,-19,-16,-5,-3,2,-8,-17
1529290319431628,10,16,-16,6,7,5,2,-7
1529290319431628,-8,-10,0,6,2,-3,-17,-8
1529290319433577,1,1,-11,-5,-8,-8,0,6
1529290319433577,-7,-2,2,-4,-9,-10,-5,1
1529290319453571,7,-15,-1,-1,-4,-5,4,11
1529290319453571,-20,3,7,9,3,8,-1,-11
1529290319455519,1,-21,-11,-7,-2,-7,-8,1
1529290319455519,15,29,-3,1,4,0,5,-2
1529290319468530,-9,-4,-2,-4,-4,-5,-5,-10
1529290319468530,12,8,4,3,1,0,-9,-3
1529290319475511,-13,13,8,-8,-12,-13,-8,-10
1529290319475511,-1,-15,-2,9,6,-7,-14,-6
1529290319491468,8,19,8,6,7,10,11,14
1529290319491468,-3,-4,4,0,-1,4,10,0
1529290319493465,-3,6,-5,-9,-5,-6,-6,-6
1529290319493465,15,28,1,14,-4,-2,-1,6
1529290319514409,-7,-21,0,-11,-5,6,6,2
1529290319514409,8,9,1,2,10,9,4,-2
1529290319515387,-14,-18,-3,-5,4,-2,-3,1
1529290319515387,6,1,4,7,6,-2,-1,3
1529290319529331,5,24,27,17,-3,2,4,2
1529290319529331,3,0,-15,-24,-17,-10,-8,-3
1529290319530329,3,6,3,-3,5,4,6,3
1529290319530329,-3,0,0,-10,-7,-4,-2,-5
1529290319551309,6,4,-2,7,10,-3,-4,0
1529290319551309,-13,-5,2,17,5,2,-5,-4
1529290319553256,7,11,2,2,3,9,6,9
1529290319553256,-8,-26,-13,-11,-3,-8,-11,-9
1529290319574201,-1,5,-5,-6,-4,-3,-6,5
1529290319574201,11,6,12,9,1,4,4,13
1529290319575198,5,19,-12,0,-3,-6,-6,-3
1529290319575198,-5,5,-3,-1,-1,-3,-2,-3
1529290319588164,-7,-36,-13,-5,-1,-3,-1,-2
1529290319588164,0,-6,3,-3,-2,-2,-1,-2
1529290319595146,-7,-13,-5,-1,-2,-1,-2,-5
1529290319595146,5,7,0,6,-1,2,2,3
1529290319611501,2,8,-11,-14,-7,-2,-1,1
1529290319611501,5,28,6,-9,1,3,5,1
1529290319613357,-4,-13,6,1,2,-2,-3,-3
1529290319613357,-6,-19,-6,-7,-7,-5,-5,-7
1529290319634508,1,2,11,7,5,2,4,2
1529290319634508,4,-1,0,7,5,4,3,1
1529290319635505,4,16,3,-1,-5,1,-1,1
1529290319635505,-2,1,4,2,0,0,-1,-2
1529290319647657,-5,-9,-1,-2,-1,1,2,-2
1529290319647657,-6,6,-2,-3,-2,-1,1,-3
1529290319656559,1,8,-7,-5,-2,-4,-7,-3
1529290319656559,0,-15,-3,-3,-5,-2,-1,-1
1529290319671806,4,13,-4,-5,-1,-2,3,4
1529290319671806,-15,-21,-1,1,0,0,0,-5
1529290319673816,0,2,0,11,8,2,2,1
1529290319673816,-1,-8,-3,-3,1,4,2,-1
1529290319694456,-1,5,-4,-11,-6,-4,-2,1
1529290319694456,1,-1,0,5,-2,-1,0,-1
1529290319696055,-2,-5,-4,-3,-5,-2,-2,-3
1529290319696055,3,7,1,0,0,-1,-1,1
1529290319708240,-5,-2,-3,0,2,-2,-2,-2
1529290319708240,-1,-3,1,-1,0,-3,-2,-5
1529290319716518,4,9,0,-3,-3,1,-5,5
1529290319716518,-4,-3,5,-1,3,3,5,-7
1529290319732272,2,-3,15,-1,-5,-14,-37,-6
1529290319732272,0,4,25,3,4,9,-1,6
1529290319733177,2,3,21,-3,-4,-2,3,2
1529290319733177,5,-1,24,-1,0,7,29,16
1529290319754699,-1,9,10,-2,-3,-1,-14,-17
1529290319754699,4,-4,12,2,2,0,17,4
1529290319755526,2,-1,13,3,3,2,3,-3
1529290319755526,2,7,-7,-4,-4,-4,2,6
1529290319767660,-2,-2,-16,-1,2,0,5,6
1529290319767660,-9,-30,-37,-4,-8,-10,-16,-10
1529290319784087,-4,-7,-18,0,0,3,15,-1
1529290319784087,-3,-7,-11,-5,-6,-7,-15,-7
1529290319791607,0,7,-5,-2,-3,2,11,3
1529290319791607,2,11,2,-1,2,-1,5,1
1529290319793239,-4,-3,26,-7,-6,-6,-14,-2
1529290319793239,-2,7,17,12,3,-4,-9,-6
1529290319821163,-3,-21,14,-9,-3,0,0,2
1529290319821163,-4,4,7,3,2,3,8,0
