timestamp,x,y,z,w
1528452168100647,0.211792,0.662048,0.389771,-0.604065
1528452168115601,0.210388,0.66217,0.39209,-0.602905
1528452168137542,0.209045,0.662292,0.394409,-0.601685
1528452168160925,0.207642,0.662537,0.396545,-0.600525
1528452168175748,0.205933,0.662964,0.398315,-0.599426
1528452168197724,0.203979,0.663574,0.399841,-0.59845
1528452168220972,0.201965,0.664307,0.401123,-0.597473
1528452168236166,0.200073,0.6651,0.402222,-0.596436
1528452168257882,0.198547,0.665894,0.403137,-0.595459
1528452168280846,0.197632,0.666565,0.404053,-0.594482
1528452168295774,0.197327,0.666931,0.404785,-0.593567
1528452168317983,0.197754,0.666931,0.405518,-0.592957
1528452168341933,0.198547,0.666809,0.405762,-0.592712
1528452168354882,0.199646,0.666565,0.405334,-0.592834
1528452168377939,0.200806,0.666382,0.404297,-0.593384
1528452168401067,0.202026,0.666199,0.402771,-0.594177
1528452168422381,0.203247,0.666016,0.401062,-0.595154
1528452168437966,0.20459,0.66571,0.399231,-0.596252
1528452168460941,0.205933,0.665466,0.397217,-0.597412
1528452168482422,0.207092,0.665283,0.395203,-0.598572
1528452168498107,0.208252,0.665039,0.393311,-0.59967
1528452168521424,0.209412,0.664795,0.391479,-0.600769
1528452168542368,0.210388,0.664551,0.389709,-0.601807
1528452168558332,0.211121,0.664368,0.388184,-0.602783
1528452168581702,0.211731,0.664124,0.386719,-0.603699
1528452168602534,0.212341,0.664001,0.385315,-0.604553
1528452168617465,0.212891,0.663818,0.384155,-0.605347
1528452168641361,0.21344,0.663513,0.383118,-0.606079
1528452168662305,0.213989,0.663208,0.38208,-0.606873
1528452168678263,0.214417,0.663025,0.380981,-0.607666
1528452168700204,0.214661,0.662842,0.379944,-0.608398
1528452168722199,0.214905,0.66272,0.378967,-0.60907
1528452168738154,0.21521,0.662476,0.378235,-0.60968
1528452168760069,0.215454,0.66217,0.377747,-0.610229
1528452168781984,0.215637,0.661926,0.377319,-0.610718
1528452168797943,0.215637,0.661743,0.377075,-0.611023
1528452168819936,0.215454,0.661682,0.377014,-0.611206
1528452168843874,0.215332,0.661682,0.377136,-0.611206
1528452168857782,0.21521,0.661682,0.377563,-0.610962
1528452168880773,0.215149,0.66156,0.378174,-0.610718
1528452168903660,0.214905,0.661621,0.378784,-0.610352
1528452168917623,0.214355,0.661865,0.379333,-0.609924
1528452168940587,0.21344,0.662354,0.379883,-0.609436
1528452168963540,0.212524,0.66272,0.380493,-0.608948
1528452168978463,0.211609,0.662964,0.381409,-0.608459
1528452169000406,0.210571,0.663269,0.382324,-0.60791
1528452169023947,0.209412,0.663696,0.383118,-0.6073
1528452169037911,0.20813,0.664246,0.383972,-0.606628
1528452169061245,0.207031,0.664795,0.384766,-0.605896
1528452169089388,0.205994,0.665161,0.385498,-0.605408
1528452169097673,0.204956,0.665527,0.386292,-0.604858
1528452169120851,0.203857,0.665955,0.387024,-0.604248
1528452169143789,0.202881,0.666382,0.387634,-0.603699
1528452169157797,0.202026,0.66687,0.388184,-0.603149
1528452169180921,0.201355,0.667175,0.388733,-0.6026
1528452169203681,0.200928,0.66748,0.389221,-0.602112
1528452169218110,0.200806,0.667725,0.389648,-0.601624
1528452169240504,0.200867,0.667786,0.390015,-0.601257
1528452169263757,0.201294,0.667725,0.39032,-0.601013
1528452169277738,0.201904,0.667542,0.390442,-0.600952
1528452169301111,0.202454,0.667358,0.39032,-0.601013
1528452169323899,0.203064,0.667358,0.390015,-0.601074
1528452169344598,0.203796,0.667297,0.389709,-0.601074
1528452169360841,0.204834,0.667053,0.389526,-0.601074
1528452169383775,0.206055,0.666748,0.389587,-0.600952
1528452169405279,0.207458,0.666504,0.389648,-0.600708
1528452169420417,0.208923,0.666199,0.389526,-0.600647
1528452169443238,0.210144,0.665894,0.389221,-0.600769
1528452169465210,0.211121,0.665649,0.388794,-0.600952
1528452169480144,0.211914,0.665466,0.388245,-0.601196
1528452169511058,0.212646,0.665161,0.387756,-0.601624
1528452169525011,0.213074,0.664978,0.387268,-0.602051
1528452169541108,0.213074,0.664856,0.386841,-0.602417
1528452169564341,0.213013,0.664795,0.386658,-0.6026
1528452169592446,0.213074,0.66449,0.38678,-0.602844
1528452169599446,0.213196,0.66394,0.387024,-0.60321
1528452169614132,0.212891,0.663513,0.386902,-0.603882
1528452169636883,0.212036,0.66333,0.386353,-0.604736
1528452169659552,0.210876,0.663452,0.385559,-0.60553
1528452169675509,0.209595,0.663513,0.384644,-0.606506
1528452169696856,0.208313,0.663391,0.383789,-0.607605
1528452169719710,0.206848,0.663269,0.382874,-0.608826
1528452169733920,0.205078,0.66333,0.381714,-0.610046
1528452169756621,0.202942,0.663818,0.38031,-0.611145
1528452169788095,0.200562,0.664551,0.378967,-0.612
1528452169793826,0.198242,0.665405,0.377686,-0.612549
1528452169817035,0.196106,0.66626,0.376587,-0.613037
1528452169840299,0.194153,0.667114,0.375549,-0.613281
1528452169854271,0.192444,0.668091,0.374695,-0.613342
1528452169877005,0.191101,0.669189,0.373901,-0.613037
1528452169899859,0.190186,0.670227,0.373413,-0.612488
1528452169922198,0.190063,0.671204,0.373169,-0.611633
1528452169937162,0.190613,0.671997,0.373108,-0.610596
1528452169959778,0.192078,0.672424,0.373291,-0.609558
1528452169973704,0.194275,0.672729,0.373413,-0.608459
1528452170005866,0.196838,0.672913,0.373291,-0.607483
1528452170019895,0.199585,0.673035,0.373108,-0.606628
1528452170036078,0.202148,0.673096,0.372742,-0.605896
