timestamp,x,y,z,w
1528452244821158,0.468628,-0.210205,-0.0857544,-0.85376
1528452244844102,0.462158,-0.21814,-0.0722656,-0.856567
1528452244859058,0.455872,-0.226501,-0.0579224,-0.858826
1528452244880992,0.443542,-0.236816,-0.0403442,-0.863464
1528452244903941,0.433533,-0.245239,-0.0293579,-0.866638
1528452244925881,0.423401,-0.254761,-0.0209351,-0.869141
1528452244940842,0.408447,-0.26532,-0.0109253,-0.873352
1528452244972757,0.390869,-0.27533,-0.000671387,-0.878357
1528452244978740,0.372925,-0.284241,0.00872803,-0.88324
1528452245000903,0.353882,-0.29248,0.0180664,-0.888245
1528452245023607,0.331909,-0.301941,0.0288086,-0.89325
1528452245041523,0.307861,-0.312622,0.0429077,-0.897583
1528452245061858,0.28064,-0.324036,0.0601807,-0.901489
1528452245090952,0.250793,-0.334778,0.0789795,-0.904907
1528452245102272,0.221313,-0.345947,0.0967407,-0.906677
1528452245121223,0.1922,-0.359558,0.115601,-0.905823
1528452245143186,0.165405,-0.373047,0.130615,-0.903564
1528452245161152,0.142029,-0.383972,0.141907,-0.901306
1528452245184056,0.117432,-0.393677,0.153748,-0.898682
1528452245207279,0.092041,-0.40332,0.166992,-0.89502
1528452245222230,0.071228,-0.413452,0.178101,-0.890137
1528452245250750,0.0534058,-0.423645,0.186523,-0.884827
1528452245263400,0.0375977,-0.433411,0.195374,-0.878967
1528452245281655,0.0231323,-0.442871,0.203918,-0.872803
1528452245303146,0.00811768,-0.451233,0.213013,-0.866638
1528452245324302,-0.00408936,-0.4599,0.220825,-0.860107
1528452245341423,-0.0139771,-0.466736,0.227844,-0.854492
1528452245361813,-0.0219116,-0.471741,0.235046,-0.849609
1528452245383247,-0.0281982,-0.475464,0.242798,-0.845154
1528452245401201,-0.0346069,-0.478333,0.249878,-0.841187
1528452245421468,-0.0385742,-0.479858,0.255371,-0.838501
1528452245444157,-0.0404053,-0.479919,0.261353,-0.836548
1528452245461544,-0.0429688,-0.478821,0.266724,-0.835327
1528452245484114,-0.0448608,-0.478333,0.269836,-0.834534
1528452245504357,-0.0444336,-0.477905,0.271851,-0.834167
1528452245531260,-0.0447998,-0.476379,0.274475,-0.834167
1528452245548986,-0.0456543,-0.474426,0.276062,-0.834656
1528452245563830,-0.0446777,-0.472595,0.276428,-0.835693
1528452245581546,-0.0432129,-0.470398,0.277161,-0.836731
1528452245601574,-0.0411377,-0.46759,0.278442,-0.838013
1528452245624418,-0.0395508,-0.463318,0.280457,-0.839783
1528452245641467,-0.0374146,-0.457336,0.282227,-0.842529
1528452245661789,-0.0338745,-0.449524,0.283997,-0.846313
1528452245700929,-0.0270996,-0.439575,0.28656,-0.850891
1528452245703923,-0.0168457,-0.427612,0.290833,-0.855774
1528452245721265,-0.0055542,-0.412231,0.297363,-0.861206
1528452245744081,0.00732422,-0.392395,0.305969,-0.867432
1528452245761767,0.0227661,-0.367798,0.316345,-0.874207
1528452245782017,0.0426636,-0.339844,0.327515,-0.880615
1528452245804962,0.0635376,-0.310547,0.338867,-0.885864
1528452245821910,0.0858765,-0.279297,0.350159,-0.889954
1528452245843031,0.109375,-0.245483,0.363281,-0.89209
1528452245864307,0.131226,-0.209412,0.37854,-0.891968
1528452245881238,0.153076,-0.17218,0.394531,-0.889526
1528452245902241,0.176941,-0.134277,0.410583,-0.884399
1528452245927333,0.203674,-0.09552,0.428528,-0.875061
1528452245949057,0.231079,-0.0551758,0.450378,-0.860657
1528452245962614,0.259033,-0.0134277,0.472839,-0.842102
1528452245984479,0.277771,0.0298462,0.490601,-0.825378
1528452246001555,0.282959,0.0765991,0.503296,-0.812866
1528452246025501,0.294861,0.118774,0.513977,-0.796692
1528452246043444,0.319397,0.153076,0.527405,-0.772217
1528452246061396,0.345642,0.179993,0.541565,-0.744873
1528452246082338,0.369263,0.200745,0.553345,-0.719177
1528452246103283,0.394043,0.216675,0.567261,-0.689941
1528452246121235,0.419312,0.227417,0.583374,-0.657349
1528452246144174,0.443298,0.234436,0.598999,-0.624207
1528452246164146,0.465332,0.239685,0.613037,-0.591736
1528452246181129,0.485229,0.243347,0.624939,-0.560974
1528452246203065,0.502686,0.245667,0.634521,-0.533203
1528452246223960,0.517395,0.246399,0.64209,-0.509216
1528452246240915,0.529907,0.24585,0.647522,-0.489319
1528452246262856,0.540833,0.244446,0.650513,-0.473877
1528452246284805,0.550049,0.243652,0.651062,-0.462708
1528452246300755,0.557739,0.244141,0.64978,-0.455017
1528452246323695,0.564453,0.245422,0.6474,-0.449341
1528452246344639,0.570862,0.246033,0.645142,-0.444153
1528452246360904,0.577698,0.24408,0.643616,-0.438599
1528452246383957,0.584656,0.240967,0.641846,-0.433655
1528452246404815,0.591125,0.237427,0.640015,-0.429504
1528452246420851,0.595886,0.235779,0.636414,-0.429199
1528452246444021,0.596802,0.236755,0.632263,-0.433533
1528452246465188,0.593262,0.240417,0.630188,-0.439392
1528452246481034,0.589661,0.240906,0.632324,-0.440796
1528452246503169,0.586975,0.239136,0.634155,-0.442749
1528452246523950,0.58429,0.237976,0.634583,-0.446411
1528452246540874,0.580261,0.237976,0.634644,-0.451416
1528452246563817,0.576172,0.239563,0.63385,-0.456909
1528452246591742,0.572937,0.240662,0.632935,-0.46167
