timestamp,x,y,z,w
1528452237536268,-0.00488281,0.682007,0.176514,-0.709656
1528452237559206,-0.00372314,0.682312,0.17627,-0.709473
1528452237581453,-0.00280762,0.682617,0.176147,-0.709229
1528452237596411,-0.00213623,0.682922,0.17627,-0.708862
1528452237619345,-0.00152588,0.683289,0.176575,-0.708496
1528452237641324,-0.0010376,0.683655,0.177063,-0.708008
1528452237656285,-0.000793457,0.684265,0.177551,-0.707336
1528452237679339,-0.000732422,0.684937,0.17804,-0.706543
1528452237701628,-0.000610352,0.685547,0.178772,-0.70575
1528452237716285,-0.000671387,0.686279,0.179504,-0.704834
1528452237738848,-0.000671387,0.686951,0.180359,-0.703918
1528452237761363,-0.000671387,0.687744,0.181274,-0.702942
1528452237776372,-0.000854492,0.688477,0.182068,-0.702026
1528452237799422,-0.00134277,0.68927,0.182739,-0.701111
1528452237821493,-0.0020752,0.690063,0.183411,-0.700134
1528452237836271,-0.00280762,0.690674,0.184021,-0.699341
1528452237859159,-0.00354004,0.691101,0.184692,-0.69873
1528452237896107,-0.0043335,0.691345,0.185547,-0.698242
1528452237911073,-0.00518799,0.691528,0.186584,-0.697815
1528452237955951,-0.00726318,0.690674,0.189697,-0.697815
1528452237978880,-0.00787354,0.690125,0.190735,-0.698059
1528452238008808,-0.00823975,0.689636,0.191833,-0.698242
1528452238030695,-0.00830078,0.689026,0.192871,-0.698547
1528452238061611,-0.00738525,0.687561,0.194275,-0.699585
1528452238091531,-0.00683594,0.686829,0.19458,-0.700256
1528452238106491,-0.00628662,0.686157,0.194763,-0.700867
1528452238151373,-0.00506592,0.68512,0.194824,-0.701904
1528452238196896,-0.00360107,0.684631,0.194885,-0.702332
1528452238219377,-0.00244141,0.684509,0.195129,-0.702393
1528452238271420,0.00415039,0.684326,0.197144,-0.702026
1528452238286760,0.00744629,0.684387,0.198364,-0.701538
1528452238309360,0.0112915,0.68457,0.199524,-0.70105
1528452238338561,0.0185547,0.684937,0.201782,-0.699829
1528452238361762,0.0217896,0.685486,0.202759,-0.698914
1528452238391939,0.0248413,0.686096,0.203979,-0.697876
1528452238407027,0.027832,0.686768,0.205505,-0.696655
1528452238436624,0.0307617,0.687378,0.207275,-0.695374
