timestamp,x,y,z,w
1528279382472038,0.0172119,0.447815,-0.648926,0.614868
1528279382494988,0.0432129,0.450623,-0.658447,0.601257
1528279382515926,0.0725708,0.449524,-0.674988,0.580566
1528279382531931,0.103821,0.444641,-0.69696,0.552917
1528279382554106,0.131348,0.437561,-0.72168,0.520081
1528279382576022,0.151611,0.429138,-0.747192,0.484253
1528279382591496,0.159912,0.42395,-0.771118,0.447327
1528279382614170,0.155151,0.427307,-0.789551,0.412231
1528279382635358,0.141296,0.439697,-0.800903,0.381165
1528279382651585,0.125671,0.456299,-0.805725,0.356079
1528279382674750,0.114929,0.464966,-0.81012,0.338135
1528279382695201,0.102051,0.468018,-0.817017,0.320923
1528279382719042,0.0925903,0.468018,-0.821838,0.31134
1528279382734163,0.0861816,0.463562,-0.825867,0.309265
1528279382755387,0.0785522,0.457458,-0.829407,0.310852
1528279382779049,0.0667114,0.453735,-0.831787,0.312744
1528279382795011,0.0494995,0.453186,-0.832764,0.314148
1528279382832909,0.0263062,0.454712,-0.832703,0.31488
1528279382834899,-0.00408936,0.458801,-0.831482,0.313171
1528279382854151,-0.041687,0.464844,-0.828735,0.308899
1528279382875096,-0.0857544,0.472168,-0.824341,0.300232
1528279382893047,-0.135193,0.479553,-0.818542,0.286011
1528279382913995,-0.187439,0.48584,-0.811523,0.265076
1528279382934989,-0.24054,0.489441,-0.804199,0.236328
1528279382951890,-0.292847,0.488586,-0.79718,0.200134
1528279382973830,-0.342957,0.481262,-0.79071,0.159973
1528279382994832,-0.389954,0.472107,-0.78125,0.121155
1528279383011729,-0.429321,0.464233,-0.769775,0.0872803
1528279383033723,-0.463928,0.452332,-0.759827,0.0534668
1528279383054667,-0.49823,0.433716,-0.75061,0.0186768
1528279383070588,-0.533997,0.405457,-0.741821,-0.0139771
1528279383100539,-0.569397,0.366211,-0.734924,-0.0406494
1528279383115452,-0.600403,0.316528,-0.732239,-0.0564575
1528279383130449,-0.624878,0.263977,-0.7323,-0.0606079
1528279383154405,-0.642883,0.216492,-0.732483,-0.0579834
1528279383175337,-0.654541,0.179382,-0.732727,-0.0515747
1528279383191295,-0.662231,0.155457,-0.731567,-0.0462036
1528279383214189,-0.666077,0.14502,-0.730164,-0.0476685
1528279383235132,-0.667236,0.149048,-0.727966,-0.052002
1528279383251090,-0.66571,0.159363,-0.726929,-0.0552368
1528279383274028,-0.663391,0.168335,-0.72699,-0.0562744
1528279383296967,-0.660828,0.177124,-0.727173,-0.057312
1528279383310929,-0.657532,0.188477,-0.727234,-0.0581055
1528279383333879,-0.653198,0.200745,-0.727966,-0.0565796
1528279383356807,-0.648376,0.212891,-0.729004,-0.0537109
1528279383370770,-0.643494,0.224243,-0.730103,-0.0515747
1528279383394709,-0.63855,0.23468,-0.731201,-0.0513916
1528279383416662,-0.633179,0.244507,-0.732483,-0.0531006
1528279383437991,-0.627869,0.253052,-0.733948,-0.0557251
1528279383454782,-0.623108,0.25946,-0.735596,-0.0584106
1528279383476487,-0.618896,0.263855,-0.737305,-0.0610352
1528279383498103,-0.615417,0.266541,-0.739136,-0.0629883
1528279383514340,-0.612671,0.267639,-0.740906,-0.0640869
1528279383536284,-0.610596,0.267883,-0.742554,-0.06427
1528279383558226,-0.609192,0.267883,-0.743774,-0.0632324
1528279383574180,-0.608398,0.267395,-0.744812,-0.0606079
1528279383597119,-0.608093,0.266602,-0.745667,-0.0565186
1528279383618366,-0.608521,0.265503,-0.746094,-0.0514526
1528279383634058,-0.609192,0.264099,-0.746399,-0.0458374
1528279383657183,-0.609985,0.262878,-0.746521,-0.0401611
1528279383678377,-0.610657,0.262146,-0.74646,-0.0350952
1528279383694127,-0.611206,0.261841,-0.746338,-0.0310059
1528279383717054,-0.61145,0.262024,-0.746155,-0.0280151
1528279383738014,-0.611633,0.262573,-0.745911,-0.0259399
1528279383754211,-0.611816,0.263123,-0.745605,-0.0247803
1528279383776893,-0.612,0.263306,-0.745422,-0.024353
1528279383798183,-0.612183,0.262756,-0.745422,-0.024353
1528279383821774,-0.612427,0.26123,-0.745728,-0.0244141
