timestamp,x,y,z,w
1528279393285940,-0.0125732,0.462769,-0.796387,0.389099
1528279393301867,-0.0321045,0.469543,-0.795227,0.382202
1528279393323807,-0.0551758,0.475952,-0.794128,0.373901
1528279393344774,-0.0821533,0.481079,-0.793701,0.363159
1528279393367690,-0.114197,0.484497,-0.793884,0.349182
1528279393383887,-0.152039,0.487183,-0.793762,0.330933
1528279393405795,-0.195374,0.489075,-0.792114,0.308472
1528279393421826,-0.242615,0.489197,-0.788574,0.282837
1528279393443995,-0.291565,0.485596,-0.783936,0.254211
1528279393465228,-0.339905,0.4776,-0.779236,0.22168
1528279393482183,-0.38678,0.467468,-0.772583,0.187195
1528279393504124,-0.429565,0.45459,-0.764709,0.155396
1528279393525567,-0.468018,0.435852,-0.758423,0.125671
1528279393541280,-0.502319,0.412781,-0.753723,0.0958252
1528279393564218,-0.531311,0.384705,-0.751648,0.0690918
1528279393585162,-0.556763,0.350647,-0.751648,0.0466309
1528279393602123,-0.579712,0.314636,-0.751221,0.026062
1528279393624079,-0.599854,0.281372,-0.749023,0.00616455
1528279393645011,-0.61438,0.25415,-0.746887,-0.0123291
1528279393661966,-0.622009,0.232422,-0.747314,-0.0250244
1528279393683907,-0.62323,0.215271,-0.751221,-0.0311279
1528279393704852,-0.622681,0.202332,-0.755188,-0.0327759
1528279393721851,-0.621765,0.194946,-0.757874,-0.0319214
1528279393743748,-0.621277,0.193726,-0.758728,-0.0289917
1528279393764743,-0.620972,0.196289,-0.758545,-0.0236206
1528279393781646,-0.620056,0.198425,-0.758972,-0.0148315
1528279393804604,-0.618713,0.197632,-0.760376,-0.00354004
1528279393825582,-0.616821,0.195374,-0.762451,0.00769043
1528279393841485,-0.614502,0.193909,-0.764587,0.0166016
1528279393864431,-0.611328,0.195251,-0.766663,0.0219116
1528279393885368,-0.607666,0.200623,-0.768127,0.0234985
1528279393901353,-0.603699,0.2099,-0.768799,0.0217896
1528279393924264,-0.599548,0.22113,-0.768982,0.0178833
1528279393945209,-0.595459,0.232727,-0.76886,0.0127563
1528279393961172,-0.591248,0.243591,-0.768799,0.00726318
1528279393984104,-0.587402,0.253113,-0.768738,0.00195313
1528279394005068,-0.584167,0.261108,-0.768555,-0.00280762
1528279394021005,-0.58136,0.267212,-0.768494,-0.00671387
1528279394043945,-0.579529,0.270996,-0.768555,-0.00939941
1528279394065398,-0.578674,0.272705,-0.768616,-0.0106812
1528279394081348,-0.578735,0.27179,-0.76886,-0.0100098
1528279394104289,-0.579895,0.268494,-0.769226,-0.00750732
1528279394126524,-0.581665,0.263489,-0.769592,-0.0043335
1528279394141182,-0.583923,0.257751,-0.769836,-0.0012207
1528279394164121,-0.586243,0.252075,-0.769958,0.00152588
1528279394170177,-0.588501,0.246948,-0.769897,0.00366211
1528279394192122,-0.590576,0.242493,-0.769714,0.00488281
1528279394208412,-0.592346,0.239075,-0.76947,0.00524902
1528279394230141,-0.593689,0.236755,-0.769104,0.00463867
1528279394252592,-0.594727,0.235413,-0.768738,0.00317383
1528279394268108,-0.595459,0.234863,-0.768372,0.0012207
1528279394289066,-0.595764,0.234741,-0.768127,-0.000854492
1528279394313321,-0.595886,0.234802,-0.768005,-0.00274658
