timestamp,x,y,z,w
1528279387774155,0.512451,0.312561,0.70343,-0.380493
1528279387781734,0.515076,0.312134,0.704163,-0.375977
1528279387803460,0.518372,0.310852,0.704956,-0.371033
1528279387827421,0.522095,0.308411,0.705872,-0.365967
1528279387841484,0.525757,0.305176,0.706909,-0.361572
1528279387863412,0.528625,0.302429,0.707642,-0.358093
1528279387886605,0.530823,0.30127,0.707703,-0.355835
1528279387901571,0.531982,0.301514,0.707275,-0.354675
1528279387930193,0.532166,0.30249,0.70697,-0.354187
1528279387939151,0.531738,0.303589,0.706909,-0.354004
1528279387961721,0.531311,0.304016,0.70697,-0.354065
1528279387982926,0.531067,0.303284,0.707397,-0.354309
1528279387999906,0.531189,0.297668,0.709473,-0.354736
1528279388021860,0.531189,0.293518,0.710999,-0.355103
1528279388043044,0.531128,0.289063,0.712708,-0.355347
1528279388058765,0.531006,0.284912,0.714478,-0.355408
1528279388081713,0.530579,0.281738,0.716125,-0.355286
1528279388103218,0.529907,0.279846,0.717407,-0.355225
1528279388119055,0.528809,0.279358,0.718323,-0.355408
1528279388142104,0.527222,0.280823,0.718445,-0.356262
1528279388162345,0.525574,0.284119,0.717896,-0.357117
1528279388179268,0.524414,0.288208,0.716797,-0.357849
1528279388202276,0.52356,0.292297,0.715698,-0.35791
1528279388223286,0.523621,0.295227,0.714905,-0.357056
1528279388239107,0.525085,0.296143,0.7146,-0.354797
1528279388262046,0.527832,0.294678,0.714661,-0.351685
1528279388282991,0.531433,0.291626,0.714783,-0.348511
1528279388298948,0.534973,0.288635,0.714661,-0.346069
1528279388321887,0.537842,0.286865,0.713989,-0.344421
1528279388342831,0.539856,0.28656,0.713013,-0.343506
1528279388358798,0.541016,0.287231,0.712036,-0.343079
1528279388381726,0.541504,0.288269,0.711243,-0.343079
1528279388402669,0.541382,0.289551,0.710571,-0.343628
1528279388418627,0.540649,0.291016,0.709961,-0.344849
1528279388441570,0.539429,0.29248,0.709473,-0.346497
1528279388462510,0.537659,0.293884,0.70929,-0.348389
1528279388485448,0.535645,0.294922,0.709473,-0.35022
1528279388501406,0.533813,0.295532,0.709778,-0.351929
1528279388522350,0.532166,0.295349,0.710327,-0.353394
1528279388539304,0.530762,0.29425,0.711365,-0.354492
1528279388561247,0.529846,0.292419,0.712402,-0.355225
1528279388583188,0.529358,0.290283,0.713379,-0.355713
1528279388598148,0.529175,0.287964,0.714233,-0.35614
1528279388621619,0.529236,0.285767,0.714844,-0.356567
1528279388643959,0.529419,0.283875,0.715271,-0.356995
1528279388665584,0.529724,0.282471,0.715332,-0.357544
1528279388681795,0.529968,0.28186,0.714966,-0.358337
1528279388704088,0.530212,0.282104,0.714233,-0.359314
1528279388725863,0.530334,0.283203,0.713135,-0.360474
1528279388741635,0.530334,0.284912,0.711853,-0.361694
1528279388764574,0.530212,0.28717,0.710327,-0.362976
1528279388778537,0.530334,0.291931,0.707092,-0.365417
1528279388801259,0.530396,0.293884,0.70575,-0.366394
1528279388824188,0.530579,0.295471,0.704529,-0.367126
1528279388838155,0.530823,0.297241,0.703125,-0.367981
1528279388862095,0.530945,0.297302,0.702942,-0.368103
1528279388884028,0.530884,0.297119,0.703125,-0.368103
1528279388884028,0.530884,0.297119,0.703125,-0.368103
