timestamp,x,y,z,w
1528279397659285,0.0275269,0.460754,-0.749329,0.474854
1528279397681258,0.0108643,0.460449,-0.758667,0.460754
1528279397712144,-0.003479,0.456421,-0.764954,0.454468
1528279397719125,-0.0171509,0.448975,-0.770142,0.45282
1528279397742117,-0.0339355,0.438477,-0.775391,0.453186
1528279397764040,-0.0567627,0.430237,-0.779175,0.452271
1528279397779008,-0.0861206,0.425964,-0.780884,0.44873
1528279397816864,-0.12262,0.426025,-0.78009,0.441467
1528279397822902,-0.164917,0.428101,-0.777527,0.430054
1528279397838833,-0.211487,0.430481,-0.773682,0.41394
1528279397861744,-0.259644,0.430786,-0.769714,0.39325
1528279397882739,-0.3078,0.427368,-0.766541,0.367432
1528279397899668,-0.355347,0.420227,-0.764221,0.336426
1528279397929630,-0.401489,0.409424,-0.761658,0.301819
1528279397942548,-0.445923,0.393921,-0.75769,0.26825
1528279397949508,-0.487793,0.377502,-0.751221,0.235107
1528279397964524,-0.521362,0.362732,-0.745239,0.203186
1528279397987454,-0.544006,0.343567,-0.745422,0.174255
1528279398005407,-0.559387,0.31842,-0.750305,0.15094
1528279398024488,-0.573608,0.293213,-0.753845,0.129395
1528279398047251,-0.588379,0.276672,-0.752625,0.103882
1528279398072180,-0.60321,0.270264,-0.746704,0.0742188
1528279398085164,-0.615845,0.265747,-0.740356,0.0453491
1528279398107091,-0.625671,0.259033,-0.735596,0.0212402
1528279398125041,-0.633545,0.24707,-0.733215,0.00463867
1528279398145001,-0.639893,0.229858,-0.733337,-0.00335693
1528279398167817,-0.644348,0.207031,-0.736206,-0.00292969
1528279398184778,-0.647217,0.180237,-0.740723,0.00561523
1528279398206027,-0.648071,0.154297,-0.745605,0.0188599
1528279398226972,-0.647461,0.133423,-0.749695,0.0317993
1528279398253124,-0.645752,0.121521,-0.752808,0.0389404
1528279398264374,-0.643616,0.121582,-0.754639,0.0402222
1528279398287332,-0.640503,0.130066,-0.755981,0.0385742
1528279398305281,-0.636719,0.142639,-0.757019,0.0355225
1528279398325227,-0.632202,0.157288,-0.758057,0.031311
1528279398347169,-0.626892,0.172729,-0.759338,0.0259399
1528279398363125,-0.62085,0.187805,-0.760864,0.0198975
1528279398384089,-0.615112,0.201782,-0.762085,0.0130615
1528279398407271,-0.610229,0.214478,-0.762634,0.00543213
1528279398424204,-0.606262,0.225464,-0.762695,-0.00213623
1528279398444910,-0.603149,0.233826,-0.762573,-0.00830078
1528279398474828,-0.60083,0.238953,-0.762756,-0.012207
1528279398483803,-0.599487,0.240784,-0.763184,-0.0135498
1528279398504875,-0.599304,0.239929,-0.763672,-0.0126343
1528279398526851,-0.600037,0.236938,-0.764038,-0.00970459
1528279398543319,-0.601501,0.232849,-0.764221,-0.00518799
1528279398565028,-0.603455,0.228333,-0.764038,0.000244141
1528279398587024,-0.605774,0.22406,-0.763489,0.00610352
1528279398604253,-0.608093,0.220093,-0.762695,0.012146
1528279398624465,-0.610413,0.216553,-0.761719,0.0181274
