timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528279381646113,1,0,0,-1,-1,0,0,0
1528279381646113,0,-1,-2,1,1,-1,-1,0
1528279381647138,-1,1,-1,-1,0,-2,-1,0
1528279381647138,-1,0,-1,-1,-1,0,-1,1
1528279381659121,-2,-2,-3,-2,-2,-2,0,-2
1528279381659121,-1,-1,-2,0,-2,0,0,0
1528279381668078,0,-1,-1,-1,1,0,-2,-1
1528279381668078,0,1,0,0,-1,-1,0,1
1528279381682032,0,0,-1,1,2,-1,0,-1
1528279381682032,-1,0,1,1,1,-1,0,-1
1528279381691009,-1,-1,-1,0,-1,-1,-2,-1
1528279381691009,0,1,-1,0,0,-2,0,0
1528279381705997,-1,-2,0,-2,-2,-1,-3,1
1528279381705997,-2,-1,0,-2,0,-1,0,-2
1528279381706992,-1,-2,-1,0,-2,1,1,-1
1528279381706992,-1,1,0,-2,0,0,-1,-2
1528279381719937,1,0,-1,0,0,-2,1,-1
1528279381719937,0,-1,1,-1,0,-1,-1,1
1528279381727884,-2,0,-3,0,-1,-1,1,1
1528279381727884,-1,0,0,-1,-1,-1,-2,0
1528279381742858,-1,-1,-1,-1,0,-2,2,-1
1528279381742858,-1,-1,0,0,0,0,0,0
1528279381749858,0,-1,-2,0,-2,0,-1,-1
1528279381749858,1,-1,-1,0,-2,0,0,-1
1528279381765782,1,0,-3,1,1,0,-1,-1
1528279381765782,0,-2,-1,-1,1,-1,-1,0
1528279381767777,-1,-1,-1,-1,1,-1,0,-1
1528279381767777,-2,-1,0,0,0,-2,-1,-2
1528279381779780,1,0,-1,0,-1,0,-2,0
1528279381779780,-1,-1,-1,-1,-1,0,-1,0
1528279381788722,1,0,0,1,0,0,1,-1
1528279381788722,-1,-3,-1,0,0,0,-1,-1
1528279381802739,-2,0,0,-1,-1,1,-1,-1
1528279381802739,0,-1,-1,-1,0,0,1,0
1528279381809668,0,-1,-1,0,-2,0,-2,0
1528279381809668,0,0,1,-2,-1,0,-1,0
1528279381824659,0,-1,0,0,-1,-2,-1,0
1528279381824659,0,0,-1,0,-1,0,1,0
1528279381833601,0,0,-1,-1,1,-2,-2,1
1528279381833601,-1,-1,0,-1,1,-2,0,-1
1528279381848617,1,0,-1,-2,-3,0,-1,0
1528279381848617,-1,-1,-1,0,0,-2,0,-1
1528279381849603,0,-1,0,0,0,-1,0,0
1528279381849603,-1,0,-2,-1,0,-2,-2,0
1528279381862525,-1,0,-1,0,-2,-1,0,1
1528279381862525,-1,-1,-2,-1,-1,-1,-2,-1
1528279381869858,-3,0,1,-2,0,0,1,-1
1528279381869858,3,0,0,-1,0,1,-1,0
1528279381893751,-1,-1,-1,-1,-1,-2,-2,0
1528279381893751,-2,-2,1,-1,-2,-2,1,-2
1528279381895537,-1,-1,-2,0,1,-1,0,0
1528279381895537,-2,0,1,-2,-1,-1,1,0
1528279381908755,1,-2,-1,-1,1,-1,-1,0
1528279381908755,0,-1,-2,-1,-1,-1,-1,-1
1528279381910667,0,-2,0,-1,-1,-2,-1,1
1528279381910667,-1,0,-1,0,-1,-2,0,0
1528279381923404,0,-2,-1,1,-1,2,0,0
1528279381923404,0,-1,-1,-1,0,0,-1,0
1528279381929377,0,-1,0,0,-2,-1,0,-1
1528279381929377,-2,-1,0,-1,-1,1,0,-1
1528279381945611,0,0,0,0,0,1,1,0
1528279381945611,-1,-3,0,-1,0,1,-1,-1
1528279381947606,0,0,0,-1,-1,-1,-2,-1
1528279381947606,-1,-1,0,0,-2,0,1,0
1528279381968581,-2,0,-2,-1,0,0,-2,-1
1528279381968581,0,0,0,0,-2,-2,0,1
1528279381969801,-1,-1,0,-3,-1,0,1,0
1528279381969801,-2,0,1,0,-1,-2,-1,-2
1528279381999042,-1,1,-1,0,-1,-1,0,-1
1528279381999042,0,-1,-2,-1,-1,0,-1,0
1528279382000780,-1,0,-1,-2,-1,-1,1,-3
1528279382000780,-1,-1,2,-1,-1,0,-3,-3
1528279382004758,-1,1,-1,-1,0,0,-1,1
1528279382004758,-1,0,0,0,0,-1,-2,-2
1528279382013735,-1,-1,-2,0,-2,-2,-2,1
1528279382013735,-1,-1,0,0,-1,0,-1,-1
1528279382028772,-2,-2,0,0,-3,0,0,-1
1528279382028772,-1,-1,-2,-1,1,-2,0,0
1528279382029691,-1,-2,-1,0,-2,-2,0,-2
1528279382029691,-1,-2,-1,-1,0,-1,-1,-2
1528279382058161,0,0,1,-1,0,0,-1,1
1528279382058161,0,-1,-2,-2,-1,0,0,-2
1528279382060152,0,-1,-2,-1,0,0,-2,-1
1528279382060152,0,0,-1,-1,0,-1,-1,-1
1528279382073164,-1,0,1,0,-1,-1,-1,-1
1528279382073164,-1,-3,-1,0,-3,0,-1,-1
1528279382075145,0,0,1,-1,0,-1,0,-2
1528279382075145,-2,2,-1,0,-1,1,-2,0
1528279382087083,0,0,1,0,-1,-1,-1,-1
1528279382087083,-1,0,-1,-1,-2,-2,-1,0
1528279382112123,-2,-1,-2,0,1,1,-1,-1
1528279382112123,-1,-1,-1,-1,0,-2,0,0
1528279382112123,0,-2,0,0,-1,-2,-2,1
1528279382112123,-1,-1,-1,-3,0,-2,0,-1
1528279382114038,0,-2,-1,-1,-1,0,-1,-1
1528279382114038,-2,0,0,1,-2,0,-1,0
1528279382133251,-2,0,0,-1,0,-2,0,-1
1528279382133251,0,-1,-2,-3,-6,-2,-2,-1
1528279382134988,-1,-2,0,0,0,-1,-1,0
1528279382134988,0,-1,1,-1,1,1,-2,-1
1528279382148209,0,1,-2,-1,0,1,0,0
1528279382148209,-2,0,-1,-1,-2,-1,-1,0
1528279382155154,-1,-1,-1,0,-1,-1,0,0
1528279382155154,-1,0,-1,-1,0,-1,0,0
1528279382171147,1,1,0,-1,-1,-2,-3,0
1528279382171147,0,-2,-2,-1,0,-2,0,-2
1528279382173096,-1,0,0,0,-2,1,-2,-2
1528279382173096,0,-1,0,-1,-1,1,-1,1
1528279382184449,-2,0,0,-1,-1,-2,-1,-2
1528279382184449,0,-2,-1,-1,1,1,1,-1
1528279382200729,-1,-2,-1,0,-1,0,-1,-1
1528279382200729,0,0,-2,-2,-1,-2,-2,-1
1528279382223630,1,1,-1,-1,-1,-1,-2,-1
1528279382223630,0,0,-2,-1,1,-1,0,1
1528279382225412,0,0,-2,1,1,1,-1,-1
1528279382225412,1,0,1,0,0,-2,0,-1
1528279382230444,-1,-1,1,-1,-1,-1,0,0
1528279382230444,-1,-1,-1,0,0,-1,-1,0
1528279382232402,0,0,-1,-1,0,0,0,-1
1528279382232402,-1,1,-1,0,-1,0,-1,1
1528279382244364,-1,-1,0,-1,0,-1,-1,-1
1528279382244364,0,-2,-1,1,-1,1,-1,-2
1528279382253621,0,-2,-3,-1,0,-1,0,0
1528279382253621,-1,-2,0,0,-2,-2,-1,-1
1528279382267827,-1,0,-2,0,0,-1,-2,-1
1528279382267827,-2,0,-1,-1,-2,0,0,-1
1528279382276773,0,-1,0,-2,-1,0,-1,0
1528279382276773,-2,0,0,1,-1,0,-1,-1
1528279382290781,0,-1,0,1,-1,0,0,1
1528279382290781,0,-2,0,-3,0,0,-1,0
1528279382292517,0,1,0,-1,-1,-3,1,-1
1528279382292517,1,0,-2,0,-1,-3,1,-1
1528279382304754,-1,0,-2,-2,0,-1,0,-1
1528279382304754,0,0,0,1,0,0,-1,0
1528279382313461,-1,-1,-1,0,-3,-1,-2,0
1528279382313461,-1,0,-2,-1,-1,0,0,0
1528279382327676,-1,0,0,1,-1,-1,0,-1
1528279382327676,-1,-1,0,0,-1,0,-1,-1
1528279382334409,0,-1,-1,1,-2,1,-2,0
1528279382334409,-1,0,0,-1,-1,0,0,-1
1528279382351619,0,0,0,0,1,-1,-1,-2
1528279382351619,-1,-2,-1,-2,1,1,0,-2
1528279382352361,-1,-1,1,-1,0,0,-1,0
1528279382352361,0,-1,-1,-1,0,0,-1,0
1528279382372656,0,-1,-1,0,0,-1,-2,-1
1528279382372656,1,-1,0,-1,-1,-1,0,0
1528279382381284,1,-1,0,-1,-1,0,0,-1
1528279382381284,-1,-1,-2,0,0,-1,-2,0
1528279382388458,0,1,1,0,-2,-1,1,0
1528279382388458,1,1,0,0,1,-1,0,-1
1528279382394247,-1,0,-2,-1,-1,0,1,-1
1528279382394247,0,1,-1,1,1,-1,-1,0
1528279382411240,1,-1,-2,0,1,-2,1,0
1528279382411240,0,-1,-1,-1,-1,0,-2,-2
1528279382412198,1,-2,-1,-2,0,-1,-2,-1
1528279382412198,-2,-1,-1,-1,-3,-1,-2,-1
1528279382441480,-2,-2,0,-1,0,0,0,-1
1528279382441480,-1,0,-1,-2,-2,-2,-1,-1
1528279382443251,-2,-1,0,-2,-1,-1,-2,-1
1528279382443251,-2,-1,1,-1,1,-2,-1,0
1528279382448448,0,-1,0,-3,-2,0,-2,-1
1528279382448448,0,-1,1,0,0,2,0,1
1528279382455299,1,0,-1,0,-2,-1,-1,-2
1528279382455299,-1,1,-1,0,-1,-1,0,-1
1528279382471337,1,1,-1,-1,1,-1,1,-1
1528279382471337,-2,0,-2,-4,-3,-2,-1,-1
1528279382473113,-2,-1,-1,1,-1,-1,-2,-3
1528279382473113,-2,0,-1,1,-1,0,0,-1
1528279382494269,-1,1,0,0,0,0,-1,-1
1528279382494269,0,-1,-1,0,-1,0,0,0
1528279382499337,-1,0,-1,0,1,0,-1,1
1528279382499337,0,-2,-1,-1,0,0,-1,0
1528279382507544,-2,-1,0,-1,-3,-2,-2,-1
1528279382507544,-1,0,-1,-1,-1,0,-1,-2
1528279382515926,-1,0,-2,-2,0,-1,-1,-1
1528279382515926,0,-1,1,-1,0,-1,0,0
1528279382531365,0,-1,0,0,0,1,-1,0
1528279382531365,0,-1,-2,-1,-1,0,-1,-1
1528279382531931,0,-1,-3,-2,-2,-2,0,-3
1528279382531931,-2,0,0,-1,-1,-2,-1,0
1528279382554106,-1,-1,0,-1,-2,-1,0,0
1528279382554106,0,0,2,1,0,-1,0,-1
1528279382554869,-1,0,-1,-1,-1,-1,0,-1
1528279382554869,-1,-3,-3,0,-2,-1,-1,0
1528279382567160,-1,0,-1,-2,0,-2,0,-1
1528279382567160,-1,3,-1,0,0,-1,0,-1
1528279382576022,0,0,-1,0,-1,-2,-1,0
1528279382576022,-1,-2,-2,0,0,1,0,0
1528279382591496,-2,0,0,0,0,-1,-2,1
1528279382591496,0,0,-1,-1,-1,-1,0,-2
1528279382592241,-2,0,0,-1,-1,-1,0,0
1528279382592241,-2,0,-2,0,-2,1,-1,-1
1528279382613193,0,0,-2,1,-1,-1,-1,-1
1528279382613193,0,-1,-1,-1,0,-2,0,0
1528279382615169,1,-1,0,-2,2,0,0,-1
1528279382615169,1,-1,-1,1,1,0,0,0
1528279382627391,-1,-3,-1,1,-2,0,-1,1
1528279382627391,-2,0,0,-2,-2,1,-2,-1
1528279382636131,-1,-1,0,0,-1,0,-2,0
1528279382636131,1,-1,-1,1,0,-2,0,0
1528279382650835,-1,-2,-1,0,-1,0,1,0
1528279382650835,1,-1,-1,0,0,-2,0,0
1528279382656814,-1,-1,0,-2,-1,-2,-1,0
1528279382656814,0,-1,-1,-1,0,-2,-1,0
1528279382673527,0,0,-1,-2,-2,0,1,0
1528279382673527,-1,-1,-1,0,0,0,0,0
1528279382675728,0,-1,-1,-1,-1,0,-1,-2
1528279382675728,0,-1,-1,0,0,1,1,1
1528279382687632,0,1,0,0,-1,-2,-1,0
1528279382687632,-2,-1,-3,-2,-2,-1,-1,0
1528279382695973,1,-1,1,0,0,0,-1,-1
1528279382695973,0,0,0,-1,-1,0,-1,-1
1528279382719042,-1,-1,2,-1,0,-1,-1,1
1528279382719042,0,0,-1,-1,-1,-1,1,0
1528279382719899,-1,-2,-1,-2,-3,0,1,-1
1528279382719899,0,0,0,-3,-1,0,-1,-1
1528279382734163,0,0,-1,-1,-2,-1,0,-1
1528279382734163,0,-2,-1,-1,-2,-2,-1,0
1528279382734871,-2,-1,0,-1,-3,-1,0,-1
1528279382734871,-1,-1,-1,-1,-1,0,-1,-2
1528279382747824,0,1,-1,-2,-1,-1,0,-1
1528279382747824,-1,0,-1,1,1,0,0,0
1528279382756110,0,0,-1,-1,0,-2,-2,-1
1528279382756110,-1,-2,-1,0,0,-1,-1,-2
1528279382778408,-1,-1,0,0,0,-2,-1,-1
1528279382778408,-1,0,-1,0,-2,0,1,0
1528279382780046,-1,-2,-2,-1,0,-1,-1,-1
1528279382780046,-2,-1,0,-1,-3,-1,0,-1
1528279382794085,-2,0,-3,0,0,-1,-2,-1
1528279382794085,1,-1,1,-1,0,-1,-1,-1
1528279382795011,0,-1,-1,0,-1,-2,-1,0
1528279382795011,-1,0,-2,0,-1,0,-1,0
1528279382807234,-1,0,0,-1,-1,0,-2,1
1528279382807234,-1,0,0,-2,0,-2,0,1
1528279382832909,-1,0,-1,0,-1,-1,1,-1
1528279382832909,0,-1,0,0,-1,-1,-1,0
1528279382833902,-2,0,-1,-1,-2,-1,-1,-1
1528279382833902,1,-1,-2,0,-1,-2,1,-2
1528279382837158,1,-1,0,-1,-1,-1,-2,-2
1528279382837158,-2,-1,-2,0,0,-1,0,0
1528279382853433,-1,-1,-1,1,0,-1,1,0
1528279382853433,-1,-1,1,-1,-1,-1,-1,-1
1528279382855148,1,-2,-2,-1,-1,-1,0,-1
1528279382855148,0,2,0,-1,-1,0,-1,1
1528279382867116,-1,-1,-1,1,1,0,-1,-1
1528279382867116,-1,1,0,0,-1,1,-2,-1
1528279382891052,0,-3,2,-2,0,1,-1,0
1528279382891052,2,-1,-2,-1,-1,1,-1,-1
1528279382892049,-1,-2,0,-1,-1,0,-1,1
1528279382892049,-1,0,-2,1,-2,0,1,-1
1528279382894045,0,0,-2,-1,-1,0,-1,-1
1528279382894045,0,-2,-3,-1,-1,-2,-2,0
1528279382913026,-2,0,-1,-1,-1,-1,2,1
1528279382913026,-1,0,-1,-1,0,-1,-1,0
1528279382914988,-1,0,-1,-1,-1,0,0,-1
1528279382914988,0,0,0,-1,0,0,-2,-1
1528279382927010,-1,1,1,-1,0,-1,-1,-2
1528279382927010,1,-1,0,-1,0,-2,-1,-2
1528279382935944,2,0,-1,-2,-1,0,0,-3
1528279382935944,-1,-1,-1,-1,1,0,-1,0
1528279382950946,-1,0,0,-1,-1,-1,-1,0
1528279382950946,0,0,-2,-1,0,-3,-1,0
1528279382952924,2,-1,-1,1,0,0,-1,0
1528279382952924,-2,-1,-1,-1,0,-1,-1,0
1528279382972888,-3,0,0,-2,-1,-1,0,0
1528279382972888,0,0,0,-1,0,1,0,-1
1528279382974829,-1,1,0,0,-1,-2,-1,-1
1528279382974829,-1,0,-1,1,-1,0,0,0
1528279382986853,0,-1,-1,-1,-2,-2,-1,-1
1528279382986853,0,-1,-1,1,0,0,0,0
1528279382995772,-2,-3,1,-1,-2,-2,1,-1
1528279382995772,-1,-1,-1,0,-2,0,-1,-1
1528279383010771,-1,0,-1,-1,1,-1,-1,0
1528279383010771,-1,0,-1,0,-1,-1,1,-1
1528279383012728,-2,0,-1,1,-2,-1,-1,1
1528279383012728,-1,-2,-2,-4,-2,-1,1,-2
1528279383033723,1,0,-1,0,-1,1,-2,0
1528279383033723,-2,0,-1,-1,0,-1,-2,0
1528279383034668,-1,-1,0,1,0,1,0,0
1528279383034668,1,0,1,1,1,-1,-1,-1
1528279383046638,0,0,-3,-1,1,0,0,-2
1528279383046638,-1,-1,-1,-1,0,-1,-1,0
1528279383055658,-1,-1,-1,-1,-2,0,-1,-1
1528279383055658,0,-2,-1,-1,-2,0,-1,-1
1528279383070588,-1,0,-1,-1,0,-1,-1,1
1528279383070588,0,0,-1,-1,-1,0,1,0
1528279383076583,-2,-1,0,-1,0,-1,-2,-2
1528279383076583,0,0,-2,-2,-1,-2,-2,0
1528279383092540,1,-1,0,-1,-1,1,0,-1
1528279383092540,-2,0,1,0,0,-1,-1,-1
1528279383100539,0,-1,-1,0,0,-1,0,0
1528279383100539,-1,-1,0,-1,-2,0,-1,-2
1528279383106533,-2,0,0,-1,0,0,-2,0
1528279383106533,-2,1,0,1,-2,-1,-1,-1
1528279383115452,1,0,-1,-1,0,-1,-1,-1
1528279383115452,0,-1,-1,-2,0,0,2,-1
1528279383130449,0,0,-1,1,-2,0,-1,0
1528279383130449,0,0,0,0,0,-1,-1,-1
1528279383137432,0,0,-1,1,0,-1,-2,0
1528279383137432,-1,-2,0,0,0,-1,-3,0
1528279383153398,0,-3,-1,-1,-1,-1,-1,1
1528279383153398,-2,-2,-1,0,0,-1,1,-1
1528279383155400,-1,-1,-1,-2,-1,-1,-1,-1
1528279383155400,1,0,-1,0,-1,-1,-1,-1
1528279383167348,0,-1,-2,-2,0,0,-1,-2
1528279383167348,-1,-1,0,0,0,1,-1,0
1528279383176300,-1,-1,-1,0,0,0,0,0
1528279383176300,-1,1,-1,0,-2,1,-2,-1
1528279383190297,0,0,-1,0,-1,-2,1,-1
1528279383190297,0,-1,0,-2,-1,-1,0,-2
1528279383197501,0,0,-3,0,-2,0,-1,0
1528279383197501,-2,-2,-1,0,-1,-1,-1,-1
1528279383213191,-1,0,-2,-2,-1,0,-1,0
1528279383213191,0,0,-1,0,-1,-1,-1,0
1528279383215187,-1,-1,-1,-1,-1,-1,-1,-2
1528279383215187,-3,-1,-2,0,0,-3,-1,0
1528279383227153,-1,-1,0,-1,-1,-1,-1,-2
1528279383227153,-1,2,-1,0,1,0,0,1
1528279383227153,-1,2,-1,0,1,0,0,1
1528279383227153,-1,2,-1,0,1,0,0,1
1528279383227153,-1,2,-1,0,1,0,0,1
1528279383227153,-1,2,-1,0,1,0,0,1
1528279383227153,-1,2,-1,0,1,0,0,1
1528279383227153,-1,2,-1,0,1,0,0,1
1528279383227153,-1,2,-1,0,1,0,0,1
1528279383227153,-1,2,-1,0,1,0,0,1
1528279383227153,-1,2,-1,0,1,0,0,1
1528279383227153,-1,2,-1,0,1,0,0,1
1528279383227153,-1,2,-1,0,1,0,0,1
1528279383227153,-1,2,-1,0,1,0,0,1
1528279383227153,-1,2,-1,0,1,0,0,1
1528279383227153,-1,2,-1,0,1,0,0,1
1528279383227153,-1,2,-1,0,1,0,0,1
1528279383227153,-1,2,-1,0,1,0,0,1
1528279383227153,-1,2,-1,0,1,0,0,1
1528279383227153,-1,2,-1,0,1,0,0,1
1528279383227153,-1,2,-1,0,1,0,0,1
1528279383227153,-1,2,-1,0,1,0,0,1
1528279383227153,-1,2,-1,0,1,0,0,1
1528279383227153,-1,2,-1,0,1,0,0,1
1528279383227153,-1,2,-1,0,1,0,0,1
1528279383227153,-1,2,-1,0,1,0,0,1
1528279383227153,-1,2,-1,0,1,0,0,1
1528279383227153,-1,2,-1,0,1,0,0,1
1528279383227153,-1,2,-1,0,1,0,0,1
1528279383227153,-1,2,-1,0,1,0,0,1
1528279383227153,-1,2,-1,0,1,0,0,1
1528279383227153,-1,2,-1,0,1,0,0,1
1528279383227153,-1,2,-1,0,1,0,0,1
1528279383227153,-1,2,-1,0,1,0,0,1
1528279383227153,-1,2,-1,0,1,0,0,1
1528279383227153,-1,2,-1,0,1,0,0,1
1528279383227153,-1,2,-1,0,1,0,0,1
1528279383227153,-1,2,-1,0,1,0,0,1
1528279383227153,-1,2,-1,0,1,0,0,1
1528279383227153,-1,2,-1,0,1,0,0,1
1528279383227153,-1,2,-1,0,1,0,0,1
1528279383227153,-1,2,-1,0,1,0,0,1
1528279383227153,-1,2,-1,0,1,0,0,1
1528279383227153,-1,2,-1,0,1,0,0,1
1528279383227153,-1,2,-1,0,1,0,0,1
1528279383227153,-1,2,-1,0,1,0,0,1
1528279383227153,-1,2,-1,0,1,0,0,1
