timestamp,x,y,z
1528279387999906,-20.875,-68.8125,-248.813
1528279388021860,29.3125,-66.5,-251.063
1528279388043044,59.8125,-62.3125,-259.125
1528279388058765,76.875,-57.6875,-262.125
1528279388081713,100.563,-51.5625,-255
1528279388103218,118.5,-38.6875,-235.063
1528279388119055,135.688,-17.25,-199.75
1528279388142104,143.25,-3.9375,-145.25
1528279388162345,117.938,8.6875,-88.9375
1528279388179268,53.625,12,-31.125
1528279388202276,-48.5,11.625,9.125
1528279388223286,-114.75,15.6875,35.75
1528279388239107,-122.375,20.8125,42.4375
1528279388262046,-87.1875,23.0625,44.1875
1528279388282991,-45.6875,26.3125,47.625
1528279388298948,-24.6875,31.125,44.8125
1528279388321887,-22.4375,34,39.0625
1528279388342831,-27.375,34.375,30.5
1528279388358798,-31.6875,32.875,22.5625
1528279388381726,-31.25,29.75,15.375
1528279388402669,-26.8125,25.75,9.125
1528279388418627,-22,21.5625,3.875
1528279388441570,-17.625,17.125,0.5625
1528279388462510,-13.5625,11.75,-0.1875
1528279388485448,-10.75,6.0625,0.6875
1528279388501406,-8,-0.125,3.0625
1528279388522350,-2,-5.9375,6.3125
1528279388539304,7.1875,-11.0625,9.625
1528279388561247,16.8125,-14.9375,12.375
1528279388583188,25.25,-18.25,13.6875
1528279388598148,30.8125,-20.375,13.0625
1528279388621619,32.75,-21.125,12.3125
1528279388643959,29.3125,-20.625,11.9375
1528279388665584,22.375,-19.25,11.5625
1528279388681795,15.25,-17.0625,10.3125
1528279388704088,10.5,-14.625,8.1875
1528279388725863,8.8125,-12.1875,5.4375
1528279388741635,8.375,-9.9375,2.8125
1528279388764574,8,-7.8125,0.5
1528279388778537,8.3125,-5.625,-1.75
1528279388801259,8.875,-3.5,-3.5625
1528279388824188,8.75,-1.5625,-4.8125
1528279388838155,7.8125,-0.125,-5.6875
1528279388862095,7.3125,1.3125,-6.875
1528279388884028,7.5,2.5625,-7.5625
1528279388898483,8.125,3.6875,-8
