timestamp,x,y,z,w
1528875353723528,-0.295959,0.601074,-0.572388,-0.472778
1528875353753390,-0.310547,0.583801,-0.588806,-0.464783
1528875353768350,-0.323242,0.565125,-0.606323,-0.456726
1528875353791304,-0.332581,0.551453,-0.617126,-0.452209
1528875353806248,-0.338013,0.546326,-0.616882,-0.454773
1528875353820212,-0.33551,0.547485,-0.613098,-0.460266
1528875353843685,-0.330872,0.552185,-0.607178,-0.46582
1528875353873635,-0.328613,0.55719,-0.599792,-0.471069
1528875353903294,-0.334045,0.562378,-0.584534,-0.480164
1528875353925485,-0.338257,0.564697,-0.575928,-0.484802
1528875354023533,-0.340088,0.579773,-0.549194,-0.496704
1528875354075447,-0.336853,0.580627,-0.555786,-0.490417
1528875354113692,-0.341248,0.581726,-0.559937,-0.481262
1528875354143268,-0.344177,0.581726,-0.562622,-0.476074
1528875354180587,-0.348267,0.581055,-0.567261,-0.468262
1528875354202874,-0.348083,0.580627,-0.568726,-0.467224
