timestamp,x,y,z,w
1528875327911326,0.42749,-0.149597,-0.0259399,0.891174
1528875327934220,0.422424,-0.203125,0.000366211,0.883301
1528875327949180,0.422668,-0.257568,0.0245361,0.86853
1528875327971175,0.424561,-0.308044,0.0496826,0.849915
1528875327986142,0.418396,-0.354919,0.0742188,0.832703
1528875328009076,0.401917,-0.400146,0.0927734,0.818359
1528875328031007,0.384338,-0.444336,0.106079,0.802185
1528875328045920,0.368591,-0.488342,0.116943,0.782227
1528875328068859,0.351257,-0.526367,0.125244,0.764099
1528875328090801,0.330933,-0.554626,0.12915,0.752441
1528875328105761,0.308472,-0.578674,0.125793,0.744385
1528875328128746,0.330261,-0.583557,0.150635,0.726379
1528875328150698,0.356506,-0.586304,0.181274,0.704468
1528875328166652,0.379333,-0.57782,0.212952,0.690552
1528875328188581,0.39032,-0.569092,0.210205,0.692505
1528875328211479,0.370239,-0.575195,0.183228,0.705994
1528875328226465,0.335815,-0.580322,0.153809,0.725769
1528875328248560,0.296326,-0.587097,0.125122,0.742798
1528875328271652,0.265137,-0.59198,0.0993042,0.754517
1528875328286599,0.248047,-0.59375,0.0854492,0.76062
1528875328308582,0.245056,-0.593262,0.0846558,0.762085
1528875328331530,0.253784,-0.592529,0.09021,0.759155
1528875328346480,0.264038,-0.591858,0.0964966,0.755432
1528875328368578,0.267761,-0.591797,0.0992432,0.753784
1528875328391519,0.265015,-0.592834,0.0995483,0.753906
1528875328406355,0.259705,-0.594421,0.100891,0.754333
1528875328428390,0.255005,-0.595642,0.104004,0.754578
1528875328451341,0.252258,-0.596558,0.10791,0.754211
1528875328466700,0.250854,-0.597046,0.11145,0.753784
1528875328488616,0.250244,-0.597229,0.113708,0.753479
1528875328511529,0.249512,-0.597229,0.113953,0.753662
1528875328527486,0.247986,-0.597107,0.111816,0.754578
1528875328548620,0.246094,-0.596863,0.107361,0.756104
1528875328571590,0.244934,-0.596191,0.101624,0.757751
1528875328587547,0.245483,-0.594971,0.0951538,0.759399
1528875328608648,0.248169,-0.593201,0.0887451,0.760681
1528875328631586,0.252136,-0.591248,0.0823364,0.761597
1528875328647395,0.256409,-0.58905,0.0762329,0.762573
1528875328668885,0.260437,-0.586731,0.0706787,0.763489
1528875328699018,0.264038,-0.584595,0.065979,0.764282
1528875328708047,0.266785,-0.582642,0.0623169,0.765137
1528875328728990,0.268677,-0.581177,0.0595093,0.765808
1528875328751095,0.269653,-0.580322,0.0576782,0.766296
1528875328768250,0.269531,-0.580078,0.0566406,0.766541
1528875328788366,0.267517,-0.58075,0.0557251,0.766846
1528875328811145,0.264221,-0.58197,0.0551758,0.76709
1528875328828148,0.26062,-0.583557,0.0557251,0.767029
1528875328849227,0.257507,-0.585144,0.0574951,0.766785
1528875328865053,0.255249,-0.586304,0.0601196,0.766418
1528875328887665,0.253845,-0.587158,0.0636597,0.765991
1528875328908772,0.252991,-0.587708,0.0678101,0.765503
1528875328924730,0.252075,-0.588257,0.0722656,0.764954
1528875328947835,0.250305,-0.588806,0.0765991,0.764709
1528875328970831,0.247559,-0.589417,0.0806885,0.764709
1528875328984893,0.244873,-0.589844,0.085022,0.764771
1528875329007850,0.243103,-0.589966,0.0899658,0.764648
1528875329028809,0.242676,-0.589783,0.0953979,0.764282
1528875329044752,0.243042,-0.589417,0.100708,0.763733
1528875329067902,0.24353,-0.588989,0.10553,0.763306
1528875329089076,0.243774,-0.588562,0.109802,0.762939
1528875329104200,0.243958,-0.588074,0.113464,0.762695
1528875329128151,0.244263,-0.587585,0.116638,0.762512
1528875329148706,0.244934,-0.586975,0.119385,0.76239
1528875329164500,0.245911,-0.586426,0.121704,0.762085
