timestamp,x,y,z,w
1528875347284847,0.291382,0.565918,-0.617798,0.461609
1528875347297774,0.284973,0.557617,-0.629517,0.459961
1528875347320713,0.276672,0.54895,-0.642151,0.457947
1528875347336695,0.275146,0.544983,-0.647034,0.456665
1528875347361000,0.287598,0.539246,-0.647522,0.4552
1528875347381206,0.285645,0.542419,-0.642395,0.459839
1528875347397166,0.27417,0.549011,-0.638,0.465088
1528875347418394,0.268372,0.553955,-0.632996,0.469482
1528875347449538,0.265564,0.56012,-0.624207,0.475464
1528875347457291,0.266174,0.565063,-0.614563,0.481812
1528875347494750,0.271912,0.567505,-0.607117,0.485107
1528875347509018,0.282288,0.568604,-0.601501,0.484863
1528875347517808,0.294434,0.56958,-0.597351,0.481689
1528875347539671,0.30542,0.571289,-0.592957,0.47821
1528875347562035,0.310974,0.57428,-0.589539,0.475281
1528875347577000,0.310364,0.576843,-0.589661,0.472412
1528875347598528,0.305481,0.576233,-0.59491,0.469727
1528875347638207,0.297852,0.57135,-0.604919,0.467896
1528875347640099,0.288513,0.562561,-0.618591,0.466431
1528875347661326,0.277527,0.551147,-0.634338,0.465576
1528875347688556,0.263428,0.541687,-0.650879,0.462036
1528875347697017,0.269958,0.536743,-0.652588,0.461609
1528875347720762,0.289368,0.526062,-0.655884,0.457581
1528875347741181,0.283691,0.530518,-0.647522,0.467712
1528875347757183,0.270508,0.536377,-0.646851,0.469788
1528875347781118,0.267822,0.540405,-0.644897,0.469421
1528875347800937,0.267639,0.542175,-0.643921,0.46875
1528875347817277,0.263794,0.545776,-0.641663,0.46991
1528875347839510,0.261658,0.552124,-0.635986,0.471313
1528875347860700,0.259644,0.561401,-0.627258,0.473206
1528875347877760,0.25885,0.570679,-0.616211,0.477051
1528875347899645,0.260376,0.577576,-0.603882,0.483704
1528875347920584,0.264038,0.581787,-0.590088,0.49353
1528875347936547,0.27002,0.581848,-0.575256,0.507507
1528875347966706,0.276123,0.577576,-0.561707,0.524048
1528875347989959,0.281433,0.569092,-0.549988,0.542603
1528875347996796,0.2854,0.557983,-0.53772,0.563843
1528875348018990,0.288696,0.5448,-0.523376,0.588074
1528875348041255,0.292603,0.529053,-0.50769,0.613708
1528875348055945,0.295837,0.51123,-0.49176,0.639648
1528875348079137,0.297546,0.489502,-0.477295,0.666321
1528875348101743,0.299866,0.461792,-0.464844,0.693298
1528875348117386,0.306274,0.427795,-0.45343,0.719421
1528875348138330,0.315857,0.389709,-0.442383,0.743347
1528875348161271,0.326599,0.346619,-0.43103,0.766418
1528875348176232,0.338745,0.294678,-0.418457,0.789429
1528875348199681,0.351196,0.235779,-0.403442,0.81134
1528875348221624,0.36322,0.1745,-0.384827,0.830383
1528875348236631,0.377136,0.113098,-0.362244,0.844788
1528875348258857,0.392029,0.0510864,-0.333984,0.855652
1528875348283491,0.402527,-0.0117798,-0.303223,0.863586
1528875348296457,0.409424,-0.0774536,-0.271057,0.867676
1528875348318935,0.416443,-0.142273,-0.23999,0.865295
1528875348342627,0.419067,-0.198975,-0.210999,0.860352
1528875348356589,0.411499,-0.248535,-0.18335,0.857483
1528875348379077,0.400818,-0.298767,-0.152405,0.852539
1528875348401291,0.391052,-0.350891,-0.126526,0.84137
1528875348416256,0.383179,-0.397766,-0.106384,0.826782
1528875348439192,0.371094,-0.436707,-0.0882568,0.814697
1528875348461133,0.352539,-0.467468,-0.069397,0.807678
1528875348476107,0.332458,-0.492493,-0.0509644,0.802673
1528875348499035,0.316833,-0.514648,-0.0332031,0.796021
1528875348521757,0.303833,-0.53656,-0.0155029,0.787048
1528875348544451,0.297546,-0.559875,0.000854492,0.773254
1528875348566424,0.310852,-0.578247,0.0246582,0.753906
1528875348581384,0.31781,-0.591919,0.0485229,0.739075
1528875348596781,0.316956,-0.598083,0.0637207,0.733276
1528875348618737,0.306213,-0.602539,0.0631714,0.734253
1528875348641927,0.279297,-0.603882,0.050354,0.744812
1528875348655776,0.242188,-0.606445,0.02948,0.756775
1528875348678714,0.209351,-0.608826,0.0116577,0.765076
1528875348700945,0.187439,-0.611145,0.00152588,0.768982
1528875348716024,0.179626,-0.615479,-0.000244141,0.767395
1528875348738494,0.183594,-0.619202,0.0045166,0.763428
1528875348761433,0.192444,-0.622559,0.0114136,0.758484
1528875348776397,0.200317,-0.625671,0.017395,0.753723
1528875348798341,0.203735,-0.628784,0.0203857,0.750122
1528875348821544,0.203857,-0.63208,0.0222168,0.747253
1528875348836240,0.204346,-0.63501,0.0252686,0.744507
1528875348859246,0.207214,-0.637024,0.0299683,0.741821
1528875348874396,0.209412,-0.637939,0.0349121,0.740234
1528875348898068,0.211792,-0.63739,0.0386353,0.739868
1528875348918559,0.213135,-0.636414,0.0402222,0.740234
1528875348934556,0.213745,-0.635376,0.0404053,0.740906
1528875348957504,0.214294,-0.634155,0.0394897,0.741821
1528875348979005,0.215271,-0.632996,0.0376587,0.742676
1528875348994481,0.216736,-0.631653,0.0350952,0.74353
1528875349017657,0.218567,-0.630127,0.0318604,0.744385
1528875349039424,0.220581,-0.628235,0.0283203,0.745544
1528875349054333,0.222778,-0.62616,0.0249634,0.746765
1528875349077548,0.225403,-0.623901,0.0219116,0.747986
1528875349100742,0.228027,-0.621582,0.0193481,0.749146
1528875349114470,0.230774,-0.619202,0.0171509,0.750305
