timestamp,x,y,z,w
1528875357980182,0.290894,0.52356,-0.675415,0.430115
1528875357993114,0.279724,0.533569,-0.667908,0.43689
1528875358015823,0.273499,0.538147,-0.662964,0.44281
1528875358032801,0.271851,0.541931,-0.656494,0.44873
1528875358054688,0.271912,0.546631,-0.650635,0.451599
1528875358075953,0.279541,0.547485,-0.645508,0.453186
1528875358092197,0.290161,0.547607,-0.639709,0.454651
1528875358114835,0.2995,0.55011,-0.633423,0.454346
1528875358137775,0.308533,0.552185,-0.627502,0.453918
1528875358151736,0.31427,0.553955,-0.623474,0.45343
1528875358174675,0.315063,0.554382,-0.623596,0.452087
1528875358197614,0.31134,0.552307,-0.629517,0.449097
1528875358218558,0.304199,0.547607,-0.639465,0.445679
1528875358234520,0.293518,0.539917,-0.6521,0.443909
1528875358257664,0.280029,0.529358,-0.666992,0.443237
1528875358279427,0.267578,0.530762,-0.672974,0.440186
1528875358295313,0.283325,0.521667,-0.676636,0.435547
1528875358317281,0.296631,0.513977,-0.674316,0.439453
1528875358338760,0.282959,0.52356,-0.666443,0.449036
1528875358354839,0.272644,0.52887,-0.665283,0.450928
1528875358377777,0.272278,0.531067,-0.663025,0.451904
1528875358398986,0.270874,0.534607,-0.660522,0.452148
1528875358415232,0.268738,0.539124,-0.656677,0.453735
1528875358445915,0.270447,0.543335,-0.650879,0.456055
1528875358458869,0.273499,0.549438,-0.641052,0.460754
1528875358474304,0.276489,0.555237,-0.628967,0.468689
1528875358498336,0.279907,0.558289,-0.617065,0.478699
1528875358518350,0.285095,0.557434,-0.606018,0.490601
1528875358534624,0.291748,0.55249,-0.59613,0.50415
1528875358557566,0.298157,0.545837,-0.586731,0.518494
1528875358578821,0.302795,0.53772,-0.577942,0.533936
1528875358594910,0.305542,0.527039,-0.569336,0.551941
1528875358617647,0.307251,0.513733,-0.559692,0.572998
1528875358638551,0.3078,0.500061,-0.549011,0.594788
1528875358662642,0.305481,0.485474,-0.53772,0.617859
1528875358678460,0.304199,0.465271,-0.528137,0.641846
1528875358699162,0.30658,0.438477,-0.519287,0.666382
1528875358715365,0.313354,0.404968,-0.511047,0.69043
1528875358737597,0.320801,0.367554,-0.504211,0.712524
1528875358759432,0.328552,0.325684,-0.497192,0.733948
1528875358774420,0.336121,0.276733,-0.487732,0.756653
1528875358797578,0.345032,0.221558,-0.475098,0.778503
1528875358819173,0.357727,0.161133,-0.458069,0.797607
1528875358834391,0.371826,0.0982056,-0.435791,0.813721
1528875358864278,0.384583,0.0327759,-0.408569,0.827087
1528875358871052,0.391785,-0.0323486,-0.375977,0.83905
1528875358893974,0.394104,-0.0960083,-0.340759,0.848083
1528875358907936,0.395508,-0.160461,-0.305481,0.851135
1528875358938907,0.393616,-0.222473,-0.268616,0.850525
1528875358961844,0.384094,-0.277588,-0.232239,0.849426
1528875358967775,0.36908,-0.32605,-0.199585,0.847107
1528875358990770,0.356262,-0.371216,-0.1698,0.840454
1528875359013705,0.347534,-0.415039,-0.140625,0.828979
1528875359027617,0.3396,-0.457153,-0.111389,0.814392
1528875359050607,0.327454,-0.494995,-0.085144,0.800293
1528875359073546,0.306396,-0.527588,-0.065918,0.789551
1528875359088526,0.27771,-0.556335,-0.0541382,0.78125
1528875359110443,0.246033,-0.58252,-0.0477905,0.773193
1528875359141364,0.216492,-0.605469,-0.0446777,0.764526
1528875359148346,0.190918,-0.624451,-0.0411987,0.756226
1528875359170290,0.170044,-0.639832,-0.0427246,0.74823
1528875359194192,0.171387,-0.645203,-0.0230713,0.744141
1528875359208162,0.182556,-0.648499,0.00213623,0.738953
1528875359230101,0.200439,-0.644714,0.0272217,0.737183
1528875359254087,0.216492,-0.63739,0.0413208,0.738342
1528875359267998,0.222107,-0.630859,0.0397339,0.74231
1528875359290995,0.214783,-0.626709,0.0315552,0.748413
1528875359314164,0.198792,-0.625061,0.0185547,0.754578
1528875359327899,0.180115,-0.623474,0.00164795,0.760803
1528875359351065,0.166382,-0.620972,-0.00848389,0.76593
1528875359374317,0.163757,-0.618713,-0.00891113,0.768311
1528875359388295,0.170532,-0.617432,-0.00292969,0.767883
1528875359410808,0.179871,-0.617004,0.00372314,0.766113
1528875359433372,0.185791,-0.617249,0.00683594,0.764465
1528875359448620,0.185669,-0.618042,0.00640869,0.763855
1528875359471284,0.180542,-0.61908,0.00384521,0.764282
1528875359494257,0.173279,-0.619934,0.000366211,0.765259
1528875359508248,0.16626,-0.620728,-0.00286865,0.766174
1528875359530192,0.161377,-0.621094,-0.00518799,0.766907
1528875359554400,0.159302,-0.621094,-0.00646973,0.767334
1528875359568091,0.159485,-0.620789,-0.00720215,0.767517
1528875359591382,0.161011,-0.620056,-0.00823975,0.767761
