timestamp,x,y,z,w
1528875348540454,-0.246948,0.566711,-0.667969,-0.414368
1528875348585650,-0.305298,0.58606,-0.600708,-0.450073
1528875348600761,-0.310669,0.599548,-0.573669,-0.463623
1528875348630710,-0.299133,0.618103,-0.54248,-0.483948
1528875348660775,-0.279053,0.631348,-0.519775,-0.503418
1528875348675720,-0.265076,0.637451,-0.510681,-0.512512
1528875348705933,-0.275146,0.616394,-0.546326,-0.495911
1528875348728488,-0.30072,0.586731,-0.578735,-0.47998
1528875348758441,-0.321594,0.557983,-0.607605,-0.464844
1528875348788361,-0.324036,0.539856,-0.625,-0.461609
1528875348848205,-0.299744,0.559021,-0.610352,-0.474487
1528875348871140,-0.294006,0.566711,-0.602173,-0.479431
1528875348885343,-0.294861,0.569641,-0.595947,-0.483154
1528875348908051,-0.306091,0.571167,-0.582275,-0.491028
1528875348930807,-0.310913,0.574402,-0.572937,-0.495239
1528875348961178,-0.314026,0.578979,-0.563416,-0.498779
1528875348976017,-0.318298,0.580933,-0.554504,-0.503784
1528875348982998,-0.318848,0.576721,-0.552307,-0.510559
1528875348998792,-0.31958,0.583191,-0.550415,-0.504761
1528875349013758,-0.320129,0.575684,-0.552917,-0.510315
1528875349043349,-0.324036,0.582336,-0.549377,-0.50415
1528875349065746,-0.322876,0.581665,-0.552795,-0.501892
1528875349088779,-0.325562,0.579285,-0.553284,-0.50238
1528875349103481,-0.328308,0.587524,-0.553528,-0.490601
