timestamp,x,y,z,w
1528875342246525,0.244019,0.550598,-0.63623,0.482178
1528875342273445,0.236267,0.556885,-0.631165,0.485474
1528875342290422,0.232727,0.562561,-0.62616,0.487122
1528875342312346,0.230042,0.57019,-0.617981,0.48999
1528875342326504,0.229187,0.577698,-0.606934,0.4953
1528875342342470,0.231689,0.584534,-0.592712,0.503235
1528875342365400,0.237183,0.590027,-0.575012,0.514709
1528875342386664,0.24353,0.593079,-0.556396,0.528564
1528875342402622,0.252319,0.591431,-0.537537,0.54541
1528875342425701,0.262451,0.586304,-0.518494,0.564331
1528875342446087,0.27179,0.578674,-0.497864,0.585938
1528875342462077,0.280518,0.56604,-0.476074,0.611694
1528875342492728,0.289246,0.546021,-0.455627,0.640686
1528875342506694,0.297363,0.51886,-0.437744,0.671326
1528875342521746,0.307129,0.485535,-0.421814,0.701416
1528875342545515,0.319153,0.447205,-0.405884,0.730347
1528875342567453,0.329529,0.405457,-0.390991,0.75769
1528875342582593,0.335144,0.361145,-0.378052,0.783752
1528875342605389,0.341309,0.312622,-0.362549,0.808899
1528875342626704,0.349243,0.259766,-0.342773,0.832458
1528875342642574,0.357544,0.202026,-0.323547,0.852417
1528875342665444,0.366516,0.138611,-0.304871,0.868042
1528875342687555,0.375854,0.0718384,-0.283691,0.879211
1528875342716732,0.385376,0.0055542,-0.25946,0.885437
1528875342724820,0.393555,-0.0570068,-0.2323,0.887573
1528875342746611,0.400208,-0.118774,-0.203064,0.885681
1528875342770572,0.403748,-0.178284,-0.17334,0.880371
1528875342784724,0.402039,-0.231873,-0.144653,0.87384
1528875342805987,0.396484,-0.278015,-0.117371,0.867004
1528875342821984,0.391724,-0.318604,-0.0945435,0.85791
1528875342845130,0.389648,-0.358154,-0.0734253,0.845276
1528875342868081,0.388245,-0.3974,-0.0513916,0.829834
1528875342889177,0.382629,-0.435608,-0.0320435,0.814148
1528875342904988,0.368774,-0.471985,-0.0192261,0.800537
1528875342925943,0.344727,-0.50647,-0.0112305,0.790222
1528875342941877,0.311707,-0.539185,-0.00878906,0.782288
1528875342964844,0.273743,-0.570068,-0.0108032,0.774536
1528875342993767,0.239441,-0.597778,-0.0145264,0.764954
1528875343001727,0.231018,-0.618469,-0.00689697,0.751038
1528875343024650,0.237793,-0.630737,0.0210571,0.738342
1528875343046592,0.24939,-0.632751,0.0534058,0.73114
1528875343061552,0.265808,-0.625977,0.0735474,0.729431
1528875343083495,0.268738,-0.619324,0.0693359,0.734436
1528875343098454,0.242371,-0.617981,0.0532837,0.745972
1528875343121392,0.201477,-0.621399,0.0234375,0.756775
1528875343143334,0.162598,-0.623779,-0.00787354,0.764465
1528875343158293,0.139832,-0.62439,-0.0216675,0.768188
1528875343181231,0.135376,-0.624329,-0.0177002,0.769104
1528875343203172,0.148071,-0.624512,-0.0055542,0.766846
1528875343219234,0.164551,-0.624939,0.00982666,0.763062
1528875343241227,0.177734,-0.625854,0.0187378,0.759155
1528875343255395,0.180725,-0.627075,0.0204468,0.757385
1528875343278319,0.173889,-0.628784,0.0167236,0.75769
1528875343301473,0.163025,-0.630127,0.012085,0.759094
1528875343324300,0.153992,-0.630493,0.0105591,0.760681
1528875343338476,0.150818,-0.63031,0.0132446,0.761414
1528875343361629,0.153442,-0.629883,0.0187378,0.761169
1528875343383680,0.158875,-0.629272,0.0244751,0.760376
1528875343398604,0.164307,-0.628174,0.0286865,0.76001
1528875343421748,0.168701,-0.626648,0.0308838,0.760193
1528875343443946,0.172974,-0.624939,0.031311,0.76062
1528875343457913,0.177795,-0.623413,0.0302734,0.760803
1528875343481779,0.1828,-0.621887,0.02771,0.760925
1528875343495819,0.187073,-0.620178,0.0233765,0.761475
1528875343518366,0.190063,-0.618286,0.0177002,0.76239
