timestamp,roll,pitch,yaw
1528875352999365,-0.738778,1.20036,-2.02878
1528875353014502,-0.549356,1.21407,-1.82572
1528875353037740,-0.339551,1.20571,-1.60727
1528875353059152,-0.143895,1.17933,-1.40484
1528875353074562,0.0184093,1.14022,-1.23853
1528875353097544,0.159026,1.08707,-1.09507
1528875353118262,0.276367,1.02131,-0.973241
1528875353141455,0.365029,0.950975,-0.873477
1528875353157648,0.428873,0.875902,-0.792647
1528875353179516,0.483901,0.787389,-0.732114
1528875353194422,0.546771,0.683983,-0.688735
1528875353218179,0.621691,0.570281,-0.653545
1528875353243835,0.701905,0.450591,-0.615931
1528875353256799,0.766241,0.325468,-0.578443
1528875353277744,0.814093,0.196526,-0.552903
1528875353299751,0.86883,0.0665493,-0.541793
1528875353314645,0.919664,-0.0661393,-0.532911
1528875353337584,0.959207,-0.196032,-0.524954
1528875353358563,0.985113,-0.319866,-0.528444
1528875353374485,1.00259,-0.438638,-0.537915
1528875353397436,1.01783,-0.551698,-0.551774
1528875353418412,1.04376,-0.657261,-0.577538
1528875353434325,1.07755,-0.755284,-0.610051
1528875353457319,1.11667,-0.851852,-0.652034
1528875353478207,1.15456,-0.939038,-0.704477
1528875353494179,1.17633,-1.01298,-0.7618
1528875353518100,1.17124,-1.07413,-0.806547
1528875353539047,1.19959,-1.12063,-0.860949
1528875353555004,1.27266,-1.15047,-0.883657
1528875353577595,1.35815,-1.18493,-0.888181
1528875353599459,1.3849,-1.2107,-0.863422
1528875353615637,1.35173,-1.19917,-0.817316
1528875353638618,1.30602,-1.19438,-0.809053
1528875353658598,1.22825,-1.19717,-0.803696
1528875353675259,1.14256,-1.20115,-0.799298
1528875353698536,1.08552,-1.20341,-0.811033
1528875353718483,1.05034,-1.21086,-0.805319
1528875353734440,1.04644,-1.21651,-0.794559
1528875353757429,1.06191,-1.21802,-0.78909
1528875353780318,1.07429,-1.2177,-0.783134
1528875353794399,1.0631,-1.21839,-0.766382
1528875353817219,1.02888,-1.22105,-0.737278
1528875353838464,0.982657,-1.22465,-0.700179
1528875353854496,0.932616,-1.22764,-0.659158
1528875353877363,0.883862,-1.22878,-0.616802
1528875353900301,0.842223,-1.22705,-0.578035
1528875353914419,0.830599,-1.22718,-0.565423
1528875353937204,0.827099,-1.22372,-0.559394
1528875353960142,0.822795,-1.2208,-0.554826
1528875353975226,0.820377,-1.21687,-0.552211
1528875353997346,0.822771,-1.21168,-0.552654
1528875354020281,0.831743,-1.20609,-0.557306
1528875354041790,0.844591,-1.19978,-0.565821
1528875354056495,0.857055,-1.19386,-0.575656
1528875354080691,0.867309,-1.1889,-0.58548
1528875354101376,0.874983,-1.18477,-0.594244
1528875354117334,0.881871,-1.18258,-0.60254
1528875354141271,0.88777,-1.18145,-0.609782
1528875354154234,0.89372,-1.18175,-0.616335
1528875354177053,0.899051,-1.18297,-0.62188
1528875354200080,0.904998,-1.18545,-0.62764
1528875354215064,0.911643,-1.18913,-0.634201
