timestamp,x,y,z,w
1528875327023169,0.521118,-0.103699,-0.811157,0.244385
1528875327038287,0.526733,-0.0986328,-0.809448,0.240051
1528875327061151,0.535095,-0.0964966,-0.806091,0.233643
1528875327076039,0.546204,-0.0971069,-0.801025,0.224854
1528875327121070,0.568115,-0.0952148,-0.788269,0.216309
1528875327136026,0.577087,-0.0930176,-0.781921,0.216675
1528875327181152,0.583923,-0.0913696,-0.775391,0.222412
1528875327218599,0.5802,-0.09375,-0.776489,0.227234
1528875327240587,0.571167,-0.0975342,-0.780457,0.234924
1528875327263527,0.545959,-0.104431,-0.792053,0.252258
1528875327285606,0.533203,-0.107422,-0.797485,0.261108
1528875327308405,0.521301,-0.108276,-0.802002,0.270752
1528875327345734,0.514038,-0.0991821,-0.803406,0.28363
1528875327383637,0.515869,-0.0854492,-0.803162,0.285461
1528875327398747,0.519409,-0.0845337,-0.803345,0.278687
1528875327421053,0.52002,-0.0927734,-0.804443,0.271729
1528875327443459,0.517151,-0.0932617,-0.805969,0.272522
1528875327458654,0.514648,-0.0950317,-0.807678,0.271484
1528875327487903,0.513794,-0.0991821,-0.809326,0.266785
1528875327510733,0.515747,-0.105164,-0.81012,0.258179
1528875327533658,0.520081,-0.111694,-0.810181,0.246216
1528875327555105,0.524719,-0.116516,-0.810913,0.231384
1528875327571113,0.528809,-0.116882,-0.812988,0.21405
1528875327593646,0.533264,-0.112549,-0.815796,0.193359
1528875327616054,0.537231,-0.104309,-0.819458,0.17041
1528875327638066,0.53949,-0.0922241,-0.82428,0.145081
1528875327653154,0.538452,-0.0754395,-0.830994,0.117981
1528875327676087,0.533569,-0.0547485,-0.839294,0.0888672
1528875327698063,0.514648,0.000732422,-0.857056,0.0244141
1528875327720354,0.501526,0.0344849,-0.86438,-0.00958252
1528875327736202,0.48468,0.0725708,-0.870483,-0.0457764
1528875327758110,0.462158,0.112427,-0.87561,-0.0841064
1528875327781153,0.434204,0.150635,-0.879761,-0.121887
1528875327818446,0.371216,0.224426,-0.879822,-0.194397
1528875327840431,0.334717,0.264038,-0.874756,-0.230408
1528875327870553,0.29425,0.306152,-0.866394,-0.262878
1528875327900320,0.213013,0.385986,-0.838074,-0.321411
1528875327923251,0.171692,0.420837,-0.819275,-0.349609
1528875327945239,0.129333,0.454895,-0.797424,-0.374878
1528875327960205,0.0888672,0.48584,-0.773315,-0.397583
1528875327983143,0.0514526,0.510376,-0.749268,-0.418945
1528875327998096,0.0151367,0.527893,-0.726257,-0.440125
1528875328013057,-0.0216064,0.542969,-0.702148,-0.460144
1528875328035947,-0.0583496,0.557556,-0.676941,-0.47699
1528875328057888,-0.0922852,0.571106,-0.651978,-0.490234
1528875328072848,-0.120117,0.583618,-0.628113,-0.500488
1528875328110747,-0.145508,0.591431,-0.607605,-0.509766
1528875328132737,-0.168945,0.597534,-0.588928,-0.517273
1528875328147650,-0.189331,0.603882,-0.570923,-0.523071
1528875328162668,-0.207703,0.610535,-0.553162,-0.527466
1528875328178567,-0.22345,0.617859,-0.535522,-0.530701
1528875328193526,-0.238159,0.624634,-0.518005,-0.533691
1528875328215520,-0.221619,0.642273,-0.485718,-0.549988
1528875328237730,-0.195618,0.655762,-0.458923,-0.56665
1528875328253546,-0.176636,0.661316,-0.444824,-0.577637
1528875328268598,-0.167969,0.660889,-0.450134,-0.576599
1528875328290792,-0.181885,0.650146,-0.467468,-0.57074
1528875328312571,-0.205994,0.629883,-0.492615,-0.564087
1528875328343491,-0.22937,0.609009,-0.51709,-0.55603
1528875328358590,-0.242737,0.596252,-0.530396,-0.551636
1528875328373565,-0.243896,0.593201,-0.530762,-0.554077
1528875328395349,-0.23645,0.596802,-0.526428,-0.557556
1528875328470705,-0.224426,0.598083,-0.523438,-0.563904
1528875328500717,-0.22583,0.594788,-0.522583,-0.567627
1528875328545566,-0.221252,0.60022,-0.515442,-0.570251
1528875328568595,-0.221558,0.601196,-0.515442,-0.569092
1528875328613632,-0.224548,0.602844,-0.517212,-0.564514
1528875328628451,-0.225464,0.604858,-0.517822,-0.561401
1528875328672733,-0.227356,0.60968,-0.520264,-0.553101
1528875328703223,-0.229492,0.61145,-0.522522,-0.548157
1528875328732982,-0.236023,0.613708,-0.527771,-0.537659
1528875328755919,-0.239624,0.614624,-0.530212,-0.532654
1528875328808153,-0.246582,0.617859,-0.532532,-0.523315
1528875328861061,-0.243896,0.616577,-0.532837,-0.525757
1528875328882663,-0.245117,0.613892,-0.535034,-0.526184
1528875328927724,-0.248962,0.608032,-0.539551,-0.52655
1528875328965943,-0.249512,0.604736,-0.540527,-0.529053
1528875328987885,-0.249451,0.603638,-0.540222,-0.53064
1528875329032786,-0.248596,0.602661,-0.53833,-0.534058
1528875329063082,-0.247559,0.602905,-0.536865,-0.535767
1528875329093192,-0.246826,0.602905,-0.535156,-0.537781
1528875329116030,-0.247559,0.602356,-0.535156,-0.538086
1528875329168639,-0.250244,0.602295,-0.534241,-0.537842
