timestamp,x,y,z,w
1528448577679293,0.412231,0.0529785,-0.795654,-0.440674
1528448577700237,0.4104,0.0505981,-0.795044,-0.443909
1528448577715198,0.40802,0.0440674,-0.795715,-0.445435
1528448577746113,0.405579,0.0344238,-0.797546,-0.445313
1528448577761101,0.403748,0.0234985,-0.799438,-0.444275
1528448577776088,0.403198,0.0117188,-0.801208,-0.442078
1528448577797976,0.403198,-0.00183105,-0.803223,-0.438477
1528448577821911,0.402771,-0.0180054,-0.805664,-0.434082
1528448577835874,0.403076,-0.0341187,-0.8078,-0.428833
1528448577857870,0.404663,-0.0491943,-0.809509,-0.422546
1528448577880812,0.40686,-0.0643921,-0.810974,-0.415527
1528448577895768,0.409302,-0.0792236,-0.812134,-0.408325
1528448577917655,0.411621,-0.0928955,-0.813171,-0.40094
1528448577957895,0.413757,-0.105652,-0.814087,-0.393616
1528448577960885,0.416199,-0.117249,-0.814758,-0.386414
1528448577978712,0.417969,-0.128235,-0.815674,-0.378845
1528448578001974,0.419189,-0.138428,-0.816895,-0.371338
1528448578016095,0.420349,-0.146606,-0.817871,-0.364624
1528448578038037,0.42218,-0.152466,-0.818298,-0.359192
1528448578061148,0.423645,-0.156006,-0.818726,-0.354797
1528448578078273,0.424622,-0.157288,-0.819458,-0.351379
1528448578097838,0.425171,-0.156372,-0.820374,-0.34906
1528448578120614,0.425537,-0.153137,-0.821289,-0.347778
1528448578135573,0.42627,-0.148315,-0.821899,-0.347717
1528448578161613,0.426941,-0.1427,-0.822083,-0.348694
1528448578180958,0.427307,-0.136902,-0.822205,-0.35022
1528448578195761,0.427124,-0.130859,-0.822388,-0.352295
1528448578218714,0.42688,-0.124634,-0.822327,-0.35498
1528448578240797,0.42627,-0.117737,-0.822021,-0.358765
1528448578255601,0.425598,-0.110168,-0.821167,-0.364014
1528448578278104,0.424438,-0.101196,-0.819824,-0.370911
1528448578301042,0.423157,-0.0899658,-0.818054,-0.379028
1528448578316203,0.421448,-0.0769653,-0.815796,-0.38855
1528448578338147,0.418762,-0.0614624,-0.81311,-0.399719
1528448578364072,0.416077,-0.043457,-0.809204,-0.412659
1528448578375882,0.414124,-0.0220947,-0.803467,-0.427246
1528448578397980,0.412292,0.0022583,-0.796082,-0.443054
1528448578421162,0.408997,0.0316772,-0.78772,-0.459595
1528448578437057,0.403076,0.0639648,-0.778259,-0.477295
1528448578458136,0.395752,0.0990601,-0.767029,-0.495239
1528448578481073,0.388306,0.137939,-0.753296,-0.512634
1528448578496036,0.381592,0.180908,-0.735535,-0.529846
1528448578517976,0.375122,0.226135,-0.713013,-0.547485
1528448578540824,0.366821,0.270142,-0.686462,-0.566833
1528448578562882,0.354065,0.311279,-0.657349,-0.587891
1528448578577837,0.337341,0.34845,-0.626587,-0.610107
1528448578595980,0.318665,0.38385,-0.594238,-0.63092
1528448578616174,0.299988,0.418091,-0.559937,-0.649414
1528448578638223,0.281616,0.449524,-0.522217,-0.667786
1528448578656019,0.260742,0.476196,-0.483948,-0.68634
1528448578677166,0.237183,0.49762,-0.448608,-0.703491
1528448578698362,0.212646,0.515564,-0.415588,-0.718567
1528448578716152,0.186829,0.532104,-0.382629,-0.731812
1528448578737116,0.160339,0.546997,-0.351379,-0.742737
1528448578758185,0.13501,0.559204,-0.321716,-0.752075
1528448578780743,0.112915,0.570129,-0.290283,-0.760254
1528448578797725,0.0930786,0.579895,-0.257141,-0.767395
1528448578817971,0.0739136,0.587952,-0.225708,-0.773254
1528448578843738,0.0549316,0.593872,-0.196411,-0.778259
1528448578857702,0.0377808,0.598511,-0.167603,-0.782471
1528448578878016,0.0221558,0.601624,-0.13855,-0.786377
1528448578895834,0.00579834,0.6026,-0.110962,-0.790283
1528448578916839,-0.010376,0.601746,-0.0873413,-0.793823
1528448578937880,-0.0229492,0.600403,-0.0683594,-0.796448
1528448578955698,-0.0300293,0.598755,-0.0531006,-0.798645
1528448578977309,-0.0320435,0.597839,-0.0419312,-0.799866
1528448578998616,-0.0305176,0.597534,-0.0340576,-0.800537
1528448579016412,-0.0270386,0.597168,-0.0290527,-0.801147
1528448579038591,-0.0232544,0.596619,-0.0266113,-0.801758
1528448579058741,-0.0204468,0.595825,-0.0263672,-0.802429
1528448579075898,-0.0186157,0.594971,-0.0275879,-0.803101
1528448579098824,-0.0172729,0.594299,-0.0299072,-0.803528
1528448579117815,-0.0162354,0.593933,-0.0328979,-0.803711
1528448579136029,-0.015625,0.593628,-0.0363159,-0.803772
1528448579159005,-0.0151978,0.593384,-0.039978,-0.803772
1528448579178438,-0.0147095,0.593262,-0.0439453,-0.80365
1528448579196249,-0.0147705,0.59314,-0.0481567,-0.803528
1528448579218325,-0.0158081,0.592834,-0.0530396,-0.803406
1528448579238278,-0.0180054,0.592468,-0.0584106,-0.803284
1528448579261237,-0.0206909,0.592163,-0.06427,-0.802979
1528448579279174,-0.0235596,0.592041,-0.0704346,-0.80249
1528448579298469,-0.0261841,0.59198,-0.0766602,-0.80188
1528448579316685,-0.0286255,0.591858,-0.0830688,-0.80127
1528448579337829,-0.0308838,0.591614,-0.0894165,-0.800659
1528448579359162,-0.0333862,0.591309,-0.095459,-0.80011
1528448579375494,-0.0361328,0.590942,-0.10083,-0.799622
1528448579397521,-0.0385132,0.590515,-0.105774,-0.799133
1528448579418744,-0.0409546,0.59021,-0.110229,-0.798645
1528448579435558,-0.0429077,0.589905,-0.11438,-0.798218
1528448579457693,-0.0447998,0.589661,-0.118103,-0.797729
