timestamp,x,y,z,w
1528448574585716,0.526489,0.289429,0.696167,-0.392822
1528448574608707,0.526428,0.289246,0.695801,-0.393738
1528448574622846,0.526611,0.289368,0.695007,-0.394836
1528448574646016,0.527039,0.289551,0.693848,-0.396118
1528448574667956,0.527649,0.289917,0.692322,-0.397766
1528448574682925,0.528076,0.290405,0.690613,-0.39978
1528448574705823,0.528442,0.291138,0.68866,-0.4021
1528448574727765,0.528564,0.292297,0.686523,-0.404663
1528448574750841,0.52832,0.293823,0.68457,-0.407227
1528448574780646,0.527588,0.295715,0.6828,-0.409729
1528448574818575,0.524902,0.300476,0.679871,-0.414612
1528448574840372,0.52301,0.303589,0.678467,-0.417053
