timestamp,x,y,z,w
1528448569516232,0.528809,0.309387,0.684814,-0.394409
1528448569530559,0.528137,0.311829,0.683777,-0.395142
1528448569545513,0.527161,0.314697,0.682922,-0.395813
1528448569575434,0.526062,0.317749,0.682068,-0.396301
1528448569598372,0.524841,0.32074,0.681335,-0.396667
1528448569613677,0.523621,0.323547,0.680664,-0.397095
1528448569628638,0.522705,0.326233,0.679932,-0.397461
1528448569650782,0.522034,0.328369,0.679321,-0.397644
1528448569666094,0.521606,0.329834,0.678833,-0.397766
1528448569688094,0.521301,0.330811,0.678345,-0.398254
1528448569711031,0.521118,0.331482,0.677734,-0.399048
1528448569726093,0.521057,0.331665,0.677246,-0.399719
1528448569747881,0.52124,0.33136,0.676819,-0.400513
1528448569771205,0.521484,0.330872,0.676147,-0.401611
1528448569786039,0.521667,0.330261,0.675476,-0.403076
1528448569808133,0.521606,0.329529,0.675171,-0.404297
1528448569831209,0.521423,0.328979,0.674744,-0.40564
1528448569846177,0.52124,0.329102,0.67395,-0.407166
1528448569876003,0.520874,0.329163,0.673401,-0.408447
1528448569898279,0.520569,0.328674,0.673584,-0.408936
1528448569913233,0.520569,0.327332,0.674133,-0.408997
1528448569928194,0.520935,0.325745,0.674683,-0.408936
1528448569950343,0.521484,0.324158,0.675171,-0.408752
1528448569965655,0.521912,0.322449,0.675842,-0.408386
1528448569988159,0.522156,0.320801,0.676758,-0.407837
1528448570011134,0.522583,0.319153,0.677734,-0.407043
1528448570033509,0.523193,0.3172,0.678833,-0.405945
1528448570055443,0.523682,0.314819,0.680359,-0.404541
1528448570085596,0.524597,0.309692,0.68396,-0.401245
1528448570115831,0.524902,0.307495,0.685608,-0.399719
1528448570145751,0.525208,0.305603,0.687073,-0.398315
1528448570160712,0.525452,0.304016,0.688293,-0.397034
1528448570183062,0.525574,0.302734,0.689331,-0.396057
1528448570205465,0.526001,0.300903,0.69043,-0.395081
1528448570227837,0.526489,0.300232,0.690247,-0.395142
1528448570250770,0.527039,0.299866,0.689758,-0.395508
1528448570265732,0.527527,0.299805,0.689087,-0.396179
1528448570288691,0.527954,0.299988,0.688049,-0.397156
1528448570310607,0.528198,0.300598,0.68689,-0.398376
1528448570325765,0.52832,0.301208,0.685791,-0.399719
1528448570347916,0.528137,0.30188,0.684753,-0.401245
1528448570377886,0.527527,0.30304,0.683594,-0.403076
1528448570392999,0.526428,0.304932,0.682312,-0.405334
1528448570422764,0.524841,0.307556,0.680908,-0.407715
1528448570437723,0.522827,0.31073,0.679565,-0.410095
1528448570453701,0.520874,0.313782,0.678467,-0.412109
1528448570475972,0.519226,0.316345,0.677673,-0.413574
1528448570490791,0.517883,0.317932,0.677307,-0.414551
1528448570520852,0.51709,0.318726,0.677246,-0.415039
1528448570535827,0.516724,0.319153,0.677185,-0.415344
