timestamp,x,y,z,w
1528448576985952,0.513367,0.316284,0.688477,-0.402954
1528448577007893,0.513672,0.317139,0.687439,-0.403625
1528448577022855,0.514038,0.317871,0.68634,-0.404419
1528448577045845,0.514648,0.318359,0.685242,-0.405151
1528448577067734,0.515442,0.318481,0.684204,-0.405762
1528448577090673,0.516418,0.318054,0.683411,-0.406189
1528448577120722,0.517578,0.317139,0.6828,-0.406494
1528448577150513,0.520081,0.313232,0.682617,-0.406616
1528448577165833,0.52124,0.31073,0.683044,-0.406372
1528448577187794,0.522156,0.308105,0.683716,-0.406067
1528448577217712,0.522766,0.305786,0.684509,-0.405701
1528448577240652,0.522888,0.303894,0.685608,-0.40509
1528448577270819,0.522339,0.301758,0.688171,-0.403015
1528448577285743,0.521729,0.301514,0.689697,-0.401489
1528448577308083,0.521057,0.301636,0.691223,-0.399597
1528448577322879,0.520508,0.30188,0.692749,-0.3974
1528448577345840,0.520203,0.302124,0.694275,-0.394958
1528448577368756,0.520203,0.302307,0.695679,-0.392334
1528448577383769,0.520691,0.302246,0.696899,-0.389648
1528448577405656,0.521545,0.301819,0.697937,-0.386902
1528448577428662,0.522827,0.301086,0.698853,-0.384094
1528448577442600,0.524536,0.299988,0.699524,-0.381409
1528448577465496,0.526428,0.298767,0.69989,-0.379028
1528448577495606,0.528442,0.297668,0.699707,-0.377441
1528448577510568,0.530273,0.296875,0.69928,-0.376343
1528448577533694,0.531799,0.296265,0.698669,-0.375793
1528448577555638,0.53302,0.295959,0.697754,-0.375977
1528448577578561,0.533997,0.296204,0.696533,-0.376648
1528448577615464,0.534729,0.297119,0.694641,-0.378418
1528448577645383,0.534668,0.297852,0.693665,-0.3797
1528448577661341,0.534302,0.298889,0.69281,-0.380981
1528448577683298,0.533875,0.299622,0.692383,-0.381775
1528448577698242,0.533875,0.299744,0.692261,-0.381897
1528448577713255,0.534119,0.299011,0.692505,-0.381653
1528448577758136,0.534912,0.295898,0.694031,-0.38031
1528448577781069,0.535278,0.294189,0.694885,-0.379456
1528448577825955,0.53595,0.291687,0.696533,-0.377502
1528448577847847,0.53595,0.290771,0.698242,-0.374939
1528448577870832,0.53595,0.290771,0.698975,-0.373535
1528448577907738,0.536011,0.29126,0.700378,-0.370544
1528448577930767,0.536011,0.291504,0.700867,-0.369324
1528448577968739,0.535828,0.292542,0.701355,-0.36792
1528448577991165,0.535461,0.293213,0.701355,-0.367798
1528448578028064,0.534546,0.294983,0.700928,-0.368591
1528448578058188,0.533936,0.295959,0.700623,-0.369385
1528448578095678,0.532471,0.297668,0.699768,-0.371643
1528448578110777,0.531738,0.298523,0.69928,-0.372925
1528448578148679,0.530334,0.299744,0.698181,-0.375977
1528448578177965,0.529724,0.300171,0.697693,-0.377441
1528448578230824,0.528503,0.301514,0.695923,-0.381348
1528448578267933,0.528076,0.302429,0.695068,-0.382751
1528448578290946,0.528076,0.302795,0.694763,-0.382996
1528448578328157,0.528442,0.303223,0.694336,-0.382935
1528448578351096,0.528687,0.303528,0.694153,-0.38269
1528448578395987,0.528931,0.304443,0.693909,-0.382019
1528448578418263,0.52887,0.305176,0.693848,-0.381714
1528448578448153,0.528503,0.307617,0.693237,-0.381348
1528448578471099,0.528259,0.309143,0.69281,-0.381165
1528448578508002,0.528076,0.311707,0.691589,-0.381531
1528448578530825,0.528076,0.312988,0.690796,-0.382019
1528448578575841,0.52832,0.315247,0.688538,-0.38385
1528448578598130,0.528564,0.316162,0.687195,-0.385071
1528448578636189,0.529053,0.317749,0.684204,-0.388489
1528448578658174,0.529236,0.318604,0.682617,-0.39032
1528448578696203,0.529358,0.32019,0.679688,-0.393921
1528448578718178,0.529236,0.320862,0.678528,-0.395569
1528448578748194,0.52887,0.321655,0.677124,-0.397827
1528448578778668,0.528809,0.321716,0.676697,-0.398621
1528448578815975,0.528503,0.320435,0.677612,-0.398438
1528448578830775,0.528564,0.319275,0.678711,-0.3974
1528448578868043,0.529175,0.31604,0.681702,-0.394165
1528448578891220,0.529419,0.313721,0.683899,-0.391846
1528448578927751,0.530457,0.307983,0.688599,-0.386658
1528448578950836,0.531006,0.304565,0.691162,-0.384033
1528448578988485,0.532288,0.297119,0.696228,-0.378967
1528448579010424,0.532654,0.293762,0.698364,-0.377136
1528448579047913,0.532227,0.290344,0.700867,-0.375793
1528448579071060,0.531372,0.290588,0.701233,-0.375977
1528448579107798,0.52948,0.293518,0.700684,-0.377502
1528448579138026,0.528931,0.294617,0.700134,-0.378296
1528448579228428,0.530701,0.297241,0.693115,-0.386658
1528448579251223,0.530884,0.298279,0.691345,-0.388855
1528448579288235,0.530701,0.300354,0.688232,-0.393005
1528448579318702,0.530273,0.301331,0.687134,-0.394714
1528448579408725,0.524475,0.308533,0.683899,-0.402405
1528448579430707,0.523621,0.309021,0.68396,-0.403076
1528448579453490,0.523193,0.309082,0.684021,-0.403442
1528448579468145,0.523132,0.308899,0.684021,-0.403748
