timestamp,x,y,z,w
1528448573381808,0.382996,0.0775757,-0.789246,-0.473694
1528448573405707,0.385925,0.0689697,-0.790527,-0.470581
1528448573426648,0.388672,0.0583496,-0.792297,-0.466736
1528448573441630,0.391296,0.0458374,-0.794495,-0.462158
1528448573465589,0.394592,0.0319214,-0.796936,-0.456299
1528448573487498,0.398926,0.0175171,-0.799011,-0.449585
1528448573516408,0.403748,0.00299072,-0.801025,-0.442017
1528448573525385,0.407715,-0.0131226,-0.803223,-0.434143
1528448573547379,0.410767,-0.0299072,-0.80542,-0.426331
1528448573569305,0.41394,-0.0452881,-0.807068,-0.41864
1528448573585230,0.416809,-0.0601196,-0.808655,-0.410828
1528448573608197,0.418701,-0.0744629,-0.810364,-0.403076
1528448573636104,0.4198,-0.086792,-0.81189,-0.396301
1528448573645064,0.420105,-0.0964355,-0.813721,-0.390015
1528448573668003,0.419189,-0.1026,-0.81604,-0.384583
1528448573688979,0.418884,-0.104126,-0.817993,-0.38031
1528448573712554,0.419312,-0.103027,-0.819641,-0.376587
1528448573735494,0.419495,-0.100708,-0.821228,-0.373535
1528448573748463,0.419983,-0.0956421,-0.822449,-0.371582
1528448573764927,0.420532,-0.0871582,-0.823181,-0.37146
1528448573795848,0.420654,-0.0767212,-0.823364,-0.373291
1528448573808968,0.420532,-0.0644531,-0.822693,-0.377136
1528448573824983,0.420227,-0.0508423,-0.821167,-0.382813
1528448573848121,0.419617,-0.0363159,-0.818665,-0.390381
1528448573869334,0.418457,-0.0210571,-0.815491,-0.399292
1528448573885411,0.417542,-0.00421143,-0.811279,-0.409302
1528448573907580,0.416748,0.015564,-0.805603,-0.420898
1528448573928878,0.414856,0.0383301,-0.798523,-0.434509
1528448573945103,0.411316,0.0651855,-0.790466,-0.449219
1528448573968383,0.40564,0.0969849,-0.781067,-0.464783
1528448573989188,0.397949,0.133118,-0.769836,-0.480896
1528448574005145,0.389343,0.172424,-0.755859,-0.497314
1528448574027409,0.380554,0.213989,-0.738586,-0.513733
1528448574048545,0.370972,0.256104,-0.71698,-0.531799
1528448574071641,0.358887,0.296143,-0.692261,-0.551697
1528448574088032,0.344177,0.333191,-0.664734,-0.573303
1528448574109140,0.328186,0.367981,-0.633728,-0.596069
1528448574125101,0.310974,0.40033,-0.599121,-0.619751
1528448574148333,0.290588,0.429688,-0.562988,-0.643494
1528448574169305,0.268066,0.456238,-0.525879,-0.665894
1528448574185138,0.246521,0.481262,-0.487061,-0.685852
1528448574208201,0.225403,0.504028,-0.447388,-0.703552
1528448574229145,0.201172,0.523254,-0.410767,-0.719055
1528448574245085,0.175659,0.540161,-0.378235,-0.730957
1528448574267885,0.153687,0.55603,-0.345642,-0.740112
1528448574288883,0.13385,0.570679,-0.310486,-0.748352
1528448574304786,0.112122,0.581787,-0.280029,-0.75531
1528448574327488,0.0874634,0.589539,-0.256104,-0.761047
1528448574349336,0.0620117,0.595825,-0.232666,-0.766174
1528448574364311,0.0377197,0.601135,-0.206238,-0.771179
1528448574387492,0.0133667,0.604004,-0.179199,-0.776489
1528448574410693,-0.0108643,0.604492,-0.154663,-0.781372
1528448574431748,-0.0319214,0.603455,-0.133484,-0.785522
1528448574447551,-0.0480347,0.602173,-0.115723,-0.788513
1528448574470526,-0.0584717,0.600647,-0.100403,-0.791016
1528448574491572,-0.0650635,0.599243,-0.0862427,-0.793274
1528448574507486,-0.0662842,0.598389,-0.0742188,-0.795044
1528448574530685,-0.0611572,0.598145,-0.0645752,-0.796448
1528448574551778,-0.0515747,0.598389,-0.0571899,-0.797546
1528448574567627,-0.0407715,0.598755,-0.0513306,-0.798279
1528448574590701,-0.0307007,0.598755,-0.0462646,-0.799011
1528448574611725,-0.0223999,0.598083,-0.0422974,-0.800049
1528448574628843,-0.0153198,0.596985,-0.0394287,-0.801147
1528448574649982,-0.00933838,0.596069,-0.0375977,-0.802002
1528448574678934,-0.00469971,0.595581,-0.036499,-0.80249
1528448574693895,-0.0020752,0.595459,-0.0365601,-0.802551
1528448574709813,-0.00152588,0.59552,-0.038147,-0.802429
1528448574731754,-0.00231934,0.595703,-0.0415649,-0.802124
1528448574747711,-0.00408936,0.595825,-0.0460815,-0.801819
1528448574770847,-0.00634766,0.595886,-0.0504761,-0.801453
1528448574791491,-0.00860596,0.596008,-0.0543823,-0.801086
1528448574808445,-0.010376,0.596008,-0.0578003,-0.800842
1528448574830386,-0.0115967,0.595886,-0.0608521,-0.80072
1528448574851577,-0.0129395,0.595459,-0.0637207,-0.800781
