timestamp,roll,pitch,yaw
1528448572765558,-0.206227,0.821007,2.20619
1528448572782483,-0.154337,0.851837,2.23948
1528448572802605,-0.101262,0.881238,2.27582
1528448572825548,-0.0477558,0.907879,2.31285
1528448572842501,0.00663796,0.931449,2.34957
1528448572863444,0.0578874,0.951327,2.38108
1528448572885746,0.102865,0.966124,2.40799
1528448572902684,0.132711,0.973473,2.42611
1528448572923635,0.143547,0.975241,2.43179
1528448572962870,0.135999,0.972905,2.42541
1528448572965855,0.110536,0.967652,2.40594
1528448572982913,0.0666806,0.956868,2.3721
1528448573005820,0.00490615,0.939431,2.32512
1528448573023777,-0.0647271,0.916765,2.27327
1528448573043272,-0.138211,0.887526,2.21953
1528448573066531,-0.21281,0.853302,2.16612
1528448573088503,-0.285833,0.816489,2.11675
1528448573112485,-0.356998,0.779099,2.0704
1528448573126836,-0.427728,0.739865,2.02719
1528448573142687,-0.491809,0.69981,1.99059
1528448573165739,-0.546027,0.661967,1.96348
1528448573186679,-0.58717,0.632714,1.94563
1528448573210654,-0.618222,0.606575,1.93215
1528448573239574,-0.642584,0.583824,1.91938
1528448573246558,-0.658962,0.564953,1.90614
1528448573261831,-0.664322,0.552226,1.89475
1528448573285025,-0.662513,0.542776,1.88539
1528448573306001,-0.654225,0.537236,1.87967
1528448573321935,-0.639617,0.536177,1.87782
1528448573344902,-0.626594,0.539709,1.87703
1528448573365850,-0.618062,0.547539,1.87732
1528448573381808,-0.609839,0.559852,1.88001
1528448573405707,-0.598448,0.576696,1.88534
1528448573426648,-0.582542,0.5961,1.89327
1528448573441630,-0.562276,0.617989,1.90407
1528448573465589,-0.5394,0.643249,1.91795
1528448573487498,-0.516367,0.670964,1.93291
1528448573516408,-0.49258,0.699951,1.95019
1528448573525385,-0.462851,0.729324,1.97121
1528448573547379,-0.428791,0.7576,1.99517
1528448573569305,-0.396505,0.78394,2.0189
1528448573585230,-0.363178,0.808869,2.0447
1528448573608197,-0.327506,0.831034,2.07294
1528448573636104,-0.294445,0.848748,2.09956
1528448573645064,-0.265308,0.861651,2.12526
1528448573668003,-0.242123,0.868046,2.14824
1528448573688979,-0.232061,0.870249,2.16303
1528448573712554,-0.23013,0.870991,2.17288
1528448573735494,-0.231505,0.869858,2.18
1528448573748463,-0.241326,0.866252,2.18092
1528448573764927,-0.261536,0.858863,2.17359
1528448573795848,-0.287715,0.848035,2.15987
1528448573808968,-0.319605,0.833893,2.13949
1528448573824983,-0.355512,0.816976,2.11399
1528448573848121,-0.393898,0.797203,2.08402
1528448573869334,-0.432835,0.774434,2.05212
1528448573885411,-0.475038,0.749036,2.01745
1528448573907580,-0.522875,0.718645,1.97847
1528448573928878,-0.573548,0.680568,1.93687
1528448573945103,-0.626373,0.633163,1.89675
1528448573968383,-0.681152,0.574613,1.85943
1528448573989188,-0.736769,0.505997,1.82592
1528448574005145,-0.793603,0.430229,1.79506
1528448574027409,-0.851921,0.34934,1.76637
1528448574048545,-0.908882,0.262574,1.73649
1528448574071641,-0.957748,0.170956,1.70703
1528448574088032,-0.997271,0.0756057,1.67707
1528448574109140,-1.03108,-0.0227249,1.64492
1528448574125101,-1.05892,-0.123904,1.60952
1528448574148333,-1.07689,-0.227771,1.57405
1528448574169305,-1.08677,-0.331721,1.53843
1528448574185138,-1.09557,-0.433454,1.50207
1528448574208201,-1.10069,-0.532322,1.46428
1528448574229145,-1.09402,-0.62763,1.4283
1528448574245085,-1.08101,-0.716552,1.39709
1528448574267885,-1.0706,-0.799215,1.36466
1528448574288883,-1.05732,-0.880441,1.32356
1528448574304786,-1.02922,-0.954569,1.27906
1528448574327488,-0.983547,-1.02081,1.23199
1528448574349336,-0.922015,-1.08468,1.17131
1528448574364311,-0.839953,-1.14718,1.08434
1528448574387492,-0.720884,-1.20326,0.960011
1528448574410693,-0.563712,-1.24698,0.80146
1528448574431748,-0.390359,-1.27502,0.627439
1528448574447551,-0.231269,-1.28973,0.465746
1528448574470526,-0.103125,-1.29418,0.330449
1528448574491572,-0.000491492,-1.29405,0.216992
1528448574507486,0.0601812,-1.29179,0.140852
1528448574530685,0.0726839,-1.28944,0.107155
1528448574551778,0.0495849,-1.28838,0.105976
1528448574567627,0.012962,-1.28748,0.118726
1528448574590701,-0.0225575,-1.28581,0.132576
1528448574611725,-0.0519745,-1.28305,0.14448
1528448574628843,-0.0784088,-1.27909,0.15669
1528448574649982,-0.102817,-1.27579,0.169937
1528448574678934,-0.12306,-1.27387,0.181992
1528448574693895,-0.137377,-1.27279,0.192635
1528448574709813,-0.146802,-1.27251,0.203545
1528448574731754,-0.156496,-1.27253,0.219265
1528448574747711,-0.165249,-1.27259,0.237027
1528448574770847,-0.170812,-1.27233,0.252097
1528448574791491,-0.174558,-1.27252,0.264666
1528448574808445,-0.178762,-1.27243,0.276306
1528448574830386,-0.1842,-1.27199,0.287881
1528448574851577,-0.187641,-1.27072,0.297358
