timestamp,x,y,z,w
1528448583604874,0.0771484,0.60498,-0.224792,-0.759949
1528448583626199,0.0611572,0.608093,-0.204895,-0.764526
1528448583643153,0.0472412,0.610535,-0.185181,-0.768616
1528448583665133,0.036499,0.612427,-0.163574,-0.772583
1528448583686239,0.0267944,0.612976,-0.142883,-0.776611
1528448583703033,0.0162964,0.611877,-0.126221,-0.78064
1528448583724996,0.00726318,0.610107,-0.113892,-0.784058
1528448583746279,-0.00164795,0.608459,-0.103455,-0.786804
1528448583763072,-0.0109253,0.606995,-0.0944214,-0.789001
1528448583786147,-0.0210571,0.605774,-0.0877686,-0.790527
1528448583806113,-0.0315552,0.604187,-0.0836792,-0.791809
1528448583822912,-0.0412598,0.602844,-0.0809326,-0.792664
1528448583845853,-0.0506592,0.601563,-0.0793457,-0.793274
1528448583866121,-0.0584106,0.600586,-0.0786743,-0.793579
1528448583889899,-0.0635986,0.59967,-0.0782471,-0.793884
1528448583904887,-0.0665283,0.598938,-0.0783081,-0.794189
1528448583926831,-0.0671997,0.598328,-0.0787964,-0.794556
1528448583932940,-0.0665894,0.598022,-0.0794067,-0.794739
1528448583947900,-0.0653076,0.597839,-0.0800171,-0.794922
1528448583970838,-0.0638428,0.597656,-0.0806274,-0.795166
1528448583996663,-0.062561,0.597534,-0.081665,-0.795227
1528448584008673,-0.0613403,0.597534,-0.083313,-0.795166
1528448584030912,-0.0606689,0.597717,-0.0852661,-0.794861
1528448584046779,-0.0612183,0.597778,-0.0876465,-0.794495
1528448584068330,-0.0625,0.597473,-0.0904541,-0.794373
1528448584090136,-0.0640259,0.597229,-0.0930786,-0.794067
1528448584107091,-0.0654907,0.597107,-0.0953369,-0.793762
1528448584128191,-0.0663452,0.597046,-0.0973511,-0.793518
1528448584151197,-0.06604,0.597229,-0.098999,-0.793213
