timestamp,x,y,z,w
1528448564662865,0.520508,0.294434,0.712952,-0.366028
1528448564715653,0.52478,0.293945,0.71405,-0.358154
1528448564753395,0.52594,0.294373,0.713867,-0.356506
1528448564805256,0.529175,0.296265,0.711975,-0.353882
1528448564873076,0.532349,0.29657,0.709656,-0.353638
1528448564917956,0.53363,0.295715,0.70697,-0.357666
1528448564962836,0.532715,0.297119,0.704285,-0.363098
1528448564992756,0.531677,0.298584,0.70282,-0.366211
1528448565030708,0.528748,0.30304,0.699524,-0.373108
1528448565045615,0.526855,0.30603,0.697693,-0.376831
1528448565076179,0.522461,0.312683,0.693787,-0.384521
1528448565106171,0.520264,0.316162,0.691589,-0.38855
1528448565166225,0.514893,0.325378,0.685242,-0.399292
1528448565217930,0.510742,0.331787,0.679932,-0.408264
1528448565262965,0.50769,0.335266,0.677368,-0.413513
1528448565277927,0.505676,0.337036,0.67627,-0.416321
1528448565308721,0.501038,0.340759,0.674377,-0.421875
1528448565338700,0.498535,0.34198,0.674011,-0.424438
1528448565360706,0.496094,0.342285,0.674316,-0.426636
1528448565375997,0.49408,0.341736,0.674866,-0.428467
1528448565390844,0.492615,0.340393,0.675659,-0.429932
1528448565412791,0.491394,0.338501,0.676697,-0.431213
1528448565435681,0.490112,0.336487,0.677979,-0.432251
1528448565457807,0.489014,0.334778,0.679077,-0.433167
1528448565481097,0.487976,0.333557,0.679626,-0.434387
1528448565496067,0.486816,0.333313,0.679749,-0.43573
1528448565511070,0.485474,0.33374,0.679565,-0.437073
1528448565540347,0.484802,0.334534,0.678833,-0.438354
1528448565570821,0.484863,0.335327,0.67749,-0.439758
1528448565601228,0.485718,0.335754,0.675903,-0.440918
1528448565631172,0.489685,0.334839,0.672607,-0.442261
1528448565646181,0.492126,0.334229,0.670898,-0.442688
1528448565661140,0.494568,0.333679,0.669128,-0.442932
1528448565683246,0.496643,0.333435,0.667664,-0.443115
1528448565705625,0.498108,0.333496,0.666565,-0.443115
1528448565743683,0.498474,0.335327,0.665405,-0.442993
1528448565772875,0.497803,0.337036,0.665039,-0.443054
1528448565788176,0.497009,0.338623,0.664917,-0.442932
1528448565811104,0.495972,0.339783,0.665161,-0.442749
1528448565840889,0.494934,0.340393,0.665771,-0.442566
1528448565856011,0.494202,0.340332,0.666504,-0.442261
1528448565870966,0.493774,0.339783,0.667603,-0.441589
1528448565908708,0.496216,0.332642,0.671814,-0.437866
1528448565937993,0.497742,0.329224,0.673096,-0.436646
1528448565961134,0.499207,0.32605,0.674194,-0.435791
