timestamp,x,y,z,w
1528442196654191,-0.00640869,-0.697205,-0.148499,0.701294
1528442196670192,-0.00860596,-0.697998,-0.15332,0.699463
1528442196691140,-0.0111694,-0.698425,-0.157959,0.697937
1528442196714396,-0.0131836,-0.698914,-0.162292,0.696472
1528442196729036,-0.0151978,-0.699158,-0.165955,0.695313
1528442196758995,-0.0169067,-0.699219,-0.169617,0.694275
1528442196775946,-0.0183105,-0.69928,-0.173035,0.693359
1528442196789102,-0.0187988,-0.699341,-0.175659,0.692627
1528442196811374,-0.0177002,-0.69989,-0.175476,0.692139
1528442196835356,-0.015564,-0.700562,-0.17511,0.691589
1528442196848490,-0.0140991,-0.701172,-0.175232,0.690979
1528442196871507,-0.0149536,-0.701111,-0.176025,0.690796
1528442196896417,-0.0167236,-0.700806,-0.17749,0.690674
1528442196909395,-0.0184326,-0.7005,-0.177673,0.690979
1528442196931090,-0.0194092,-0.700256,-0.177551,0.691223
1528442196948282,-0.0201416,-0.700134,-0.176575,0.691528
1528442196976997,-0.0205688,-0.700012,-0.175659,0.691833
1528442196991495,-0.0205078,-0.700073,-0.174133,0.692261
1528442197008181,-0.0194092,-0.700317,-0.172058,0.692505
1528442197029369,-0.0172729,-0.700806,-0.169434,0.692688
1528442197051120,-0.0144653,-0.701538,-0.166565,0.692749
1528442197066856,-0.0114746,-0.702271,-0.163818,0.692749
1528442197097040,-0.00878906,-0.703064,-0.161194,0.692566
1528442197111956,-0.0065918,-0.703674,-0.159058,0.692444
1528442197143918,-0.0055542,-0.704102,-0.157288,0.692444
1528442197150720,-0.0045166,-0.704407,-0.15564,0.692505
1528442197171661,-0.00415039,-0.704651,-0.154053,0.692627
1528442197187620,-0.00549316,-0.704407,-0.153259,0.693054
1528442197209563,-0.00769043,-0.703979,-0.153076,0.693481
1528442197231755,-0.00970459,-0.703247,-0.152466,0.694336
1528442197255644,-0.0108032,-0.702576,-0.151428,0.695251
1528442197270862,-0.012207,-0.701721,-0.150635,0.696228
1528442197291552,-0.013916,-0.700867,-0.150696,0.697083
1528442197315483,-0.0161133,-0.700012,-0.15155,0.697693
1528442197336667,-0.0187988,-0.699219,-0.153259,0.698059
1528442197359369,-0.0214233,-0.698547,-0.155701,0.69812
1528442197375403,-0.0238037,-0.698059,-0.158447,0.697876
1528442197390349,-0.0253296,-0.697998,-0.160889,0.697388
1528442197411293,-0.0252075,-0.698547,-0.162415,0.696472
1528442197427250,-0.0236816,-0.69989,-0.162842,0.695068
1528442197450189,-0.0217896,-0.70166,-0.162903,0.693298
1528442197471590,-0.0209351,-0.70343,-0.16333,0.691406
1528442197487503,-0.0215454,-0.704773,-0.16449,0.689819
1528442197510442,-0.0241699,-0.705261,-0.166443,0.688721
1528442197531394,-0.0284424,-0.704895,-0.168823,0.688354
1528442197547647,-0.0336914,-0.703857,-0.171204,0.688599
1528442197570712,-0.0391846,-0.702332,-0.173279,0.689331
1528442197592639,-0.0441895,-0.700623,-0.174988,0.690308
1528442197606601,-0.0481567,-0.699036,-0.17627,0.691406
1528442197637517,-0.0508423,-0.697693,-0.177368,0.692261
1528442197651480,-0.0523071,-0.696777,-0.178406,0.69281
