timestamp,x,y,z,w
1528442175276183,-0.188538,0.563232,-0.53064,0.604675
1528442175297891,-0.193359,0.561401,-0.530457,0.60498
1528442175313094,-0.193359,0.558411,-0.532593,0.605896
1528442175336040,-0.192932,0.555969,-0.53479,0.606384
1528442175373864,-0.194397,0.555481,-0.535522,0.605652
1528442175387647,-0.197876,0.556519,-0.535278,0.60376
1528442175418403,-0.202393,0.5578,-0.5354,0.600952
1528442175440445,-0.212708,0.557922,-0.54071,0.592529
1528442175462818,-0.21991,0.557007,-0.546509,0.585388
1528442175477779,-0.229553,0.555847,-0.554504,0.575195
1528442175500722,-0.241211,0.554871,-0.563965,0.562073
1528442175522900,-0.254761,0.552734,-0.57605,0.545654
1528442175545796,-0.270142,0.549988,-0.590271,0.525452
1528442175568503,-0.28772,0.54657,-0.606201,0.500977
1528442175583467,-0.306885,0.542786,-0.622559,0.472961
1528442175605430,-0.327332,0.537903,-0.638062,0.443176
1528442175620365,-0.348694,0.532166,-0.651978,0.412476
1528442175635326,-0.370117,0.525391,-0.664795,0.380859
1528442175658536,-0.390381,0.51532,-0.678284,0.349304
1528442175680487,-0.408508,0.500732,-0.693054,0.319458
1528442175696204,-0.424622,0.483582,-0.708008,0.290833
1528442175718142,-0.43988,0.464783,-0.722412,0.262146
1528442175741251,-0.4552,0.444702,-0.735352,0.233093
1528442175756040,-0.470093,0.424316,-0.746277,0.205017
1528442175777981,-0.483887,0.404663,-0.75531,0.177795
1528442175816192,-0.497131,0.38678,-0.762207,0.149658
1528442175830485,-0.509399,0.371521,-0.766907,0.119568
1528442175875463,-0.537048,0.335754,-0.77356,0.0222778
1528442175898648,-0.543274,0.327148,-0.773193,-0.00775146
1528442175928551,-0.547974,0.318909,-0.772522,-0.0357056
1528442175943285,-0.551575,0.310303,-0.771851,-0.0615845
1528442175965461,-0.554565,0.301514,-0.770996,-0.0848389
1528442175980182,-0.55719,0.292786,-0.769958,-0.105225
1528442175995142,-0.559387,0.285034,-0.768738,-0.122375
1528442176018083,-0.560791,0.278931,-0.767639,-0.136108
1528442176041075,-0.562195,0.274658,-0.766113,-0.147095
1528442176056035,-0.563721,0.27179,-0.764404,-0.15509
1528442176077921,-0.565369,0.269531,-0.763,-0.160095
1528442176107842,-0.567322,0.267395,-0.76178,-0.162476
1528442176122801,-0.56958,0.265625,-0.76062,-0.162964
1528442176145789,-0.571655,0.264709,-0.75946,-0.16272
1528442176160754,-0.573303,0.265015,-0.758179,-0.162415
1528442176175715,-0.574158,0.267273,-0.756775,-0.162109
1528442176198654,-0.574402,0.271545,-0.755066,-0.16217
1528442176228522,-0.573975,0.277039,-0.753296,-0.162415
1528442176243531,-0.572998,0.282227,-0.752136,-0.162537
1528442176265478,-0.571716,0.285889,-0.751709,-0.162537
1528442176280433,-0.570007,0.288452,-0.751892,-0.163086
1528442176295341,-0.567932,0.290771,-0.752319,-0.164124
1528442176318279,-0.565552,0.293335,-0.752869,-0.165405
1528442176340767,-0.562866,0.295959,-0.753601,-0.166626
1528442176355472,-0.560181,0.298462,-0.754395,-0.167419
1528442176378676,-0.557861,0.300354,-0.755432,-0.167236
1528442176400597,-0.55603,0.301453,-0.756592,-0.166077
1528442176415322,-0.554871,0.301575,-0.757935,-0.163696
1528442176438360,-0.55426,0.300537,-0.759521,-0.160339
1528442176460630,-0.554077,0.29895,-0.761108,-0.15625
1528442176483803,-0.553955,0.298035,-0.762451,-0.151794
1528442176506063,-0.553772,0.298218,-0.763489,-0.147095
1528442176542878,-0.552673,0.302612,-0.764221,-0.137878
1528442176566111,-0.552124,0.305542,-0.764221,-0.133545
