timestamp,x,y,z,w
1528442179755523,0.13678,-0.680786,-0.0368042,0.718628
1528442179778452,0.134949,-0.681213,-0.0405884,0.718384
1528442179800771,0.133423,-0.681519,-0.0440674,0.718201
1528442179816387,0.132141,-0.681885,-0.046814,0.717896
1528442179838298,0.131226,-0.682251,-0.0490723,0.71759
1528442179854579,0.130432,-0.682678,-0.0509033,0.717163
1528442179883856,0.1297,-0.683044,-0.0522461,0.716858
1528442179898876,0.129028,-0.683411,-0.0531616,0.716553
1528442179915331,0.128418,-0.683716,-0.0537109,0.716309
1528442179935327,0.127991,-0.684143,-0.053833,0.716003
1528442179958573,0.128357,-0.684631,-0.0532227,0.715515
1528442179974533,0.130188,-0.685425,-0.0515747,0.714539
1528442179995910,0.133484,-0.686401,-0.0488281,0.713196
1528442180018415,0.136902,-0.687256,-0.0460205,0.711914
1528442180034373,0.139709,-0.687866,-0.0441895,0.710876
1528442180057361,0.14093,-0.688477,-0.043335,0.710083
1528442180078305,0.14093,-0.689209,-0.0428467,0.709412
1528442180096262,0.139954,-0.689941,-0.0426025,0.708923
1528442180115211,0.137939,-0.690613,-0.0428467,0.708679
1528442180138097,0.136475,-0.690979,-0.0424194,0.708618
1528442180156048,0.136169,-0.691772,-0.0401611,0.708008
1528442180176047,0.136292,-0.6922,-0.0372314,0.707703
1528442180197988,0.137207,-0.692627,-0.0332031,0.707336
1528442180215888,0.136719,-0.69281,-0.0299072,0.707397
1528442180235835,0.135071,-0.692505,-0.0274658,0.70813
1528442180257776,0.132324,-0.692078,-0.0251465,0.709167
1528442180275728,0.129272,-0.691406,-0.022644,0.710449
1528442180303708,0.126587,-0.690674,-0.0198975,0.711731
1528442180318617,0.123718,-0.690002,-0.0181885,0.712891
1528442180334571,0.120117,-0.689331,-0.0172119,0.714172
1528442180356817,0.116211,-0.688721,-0.0169678,0.715454
1528442180378020,0.112915,-0.68811,-0.0168457,0.716614
1528442180402014,0.110291,-0.687561,-0.0170288,0.717529
1528442180417248,0.107788,-0.687195,-0.0178833,0.718262
1528442180446916,0.105347,-0.687073,-0.0194702,0.718628
1528442180461120,0.102661,-0.687317,-0.0219727,0.71875
1528442180477121,0.0995483,-0.687927,-0.0253296,0.718445
1528442180498294,0.0966187,-0.68866,-0.0297852,0.718018
1528442180516244,0.0941772,-0.689819,-0.0336914,0.717041
1528442180545264,0.0917969,-0.691101,-0.0379028,0.715881
1528442180558162,0.0895386,-0.692505,-0.0422974,0.7146
1528442180582068,0.0870972,-0.693909,-0.0467529,0.713196
1528442180597059,0.0845337,-0.695313,-0.0511475,0.711914
1528442180617972,0.0820923,-0.696594,-0.0549927,0.710632
1528442180640914,0.079834,-0.697693,-0.0585327,0.709534
1528442180664847,0.0778198,-0.698608,-0.0617065,0.708557
1528442180677815,0.0759888,-0.699402,-0.0648193,0.707764
1528442180694767,0.0743408,-0.700012,-0.067688,0.707031
1528442180724686,0.0731201,-0.700623,-0.0700684,0.706299
1528442180740986,0.0725708,-0.701233,-0.0720825,0.705566
1528442180754949,0.0718384,-0.701599,-0.0750122,0.704956
1528442180777137,0.0703735,-0.702209,-0.0788574,0.704102
1528442180798601,0.0683594,-0.702698,-0.0831909,0.703308
1528442180822543,0.0666504,-0.703369,-0.0875244,0.702271
1528442180837741,0.0657959,-0.704285,-0.0911865,0.700928
1528442180858704,0.0658569,-0.705139,-0.0947266,0.699585
1528442180874495,0.065918,-0.706116,-0.0982666,0.69812
1528442180897854,0.0657349,-0.707031,-0.10144,0.696777
1528442180918540,0.0661011,-0.707886,-0.103577,0.695557
1528442180940485,0.0666504,-0.708557,-0.104675,0.694641
1528442180957060,0.0673828,-0.708862,-0.105225,0.694153
1528442180978005,0.067627,-0.708862,-0.105042,0.694153
1528442180994222,0.0671997,-0.708374,-0.104553,0.694763
1528442181016896,0.0666504,-0.707703,-0.103455,0.695679
1528442181038889,0.0667725,-0.707092,-0.101135,0.696655
1528442181054597,0.0672607,-0.706421,-0.0980835,0.697754
1528442181076462,0.0678101,-0.70575,-0.0949097,0.698792
1528442181099478,0.0681152,-0.705017,-0.0914917,0.699951
1528442181114451,0.0682373,-0.704224,-0.0880127,0.701172
1528442181136618,0.0682373,-0.703369,-0.0845337,0.702515
1528442181160294,0.0681763,-0.702271,-0.0809937,0.703979
1528442181174258,0.0680542,-0.701172,-0.0773315,0.705505
1528442181196447,0.0684814,-0.700134,-0.0738525,0.706909
1528442181219512,0.0681152,-0.699036,-0.0714722,0.708252
1528442181233807,0.0668335,-0.697998,-0.0697021,0.709534
1528442181256978,0.0654297,-0.697083,-0.0686646,0.710693
1528442181278949,0.0633545,-0.696289,-0.0680542,0.711731
1528442181296043,0.0617676,-0.695801,-0.0674438,0.712402
1528442181316956,0.0603027,-0.695496,-0.0670166,0.71283
1528442181339130,0.0595093,-0.695374,-0.0666504,0.713074
1528442181354303,0.0592041,-0.695496,-0.0664063,0.713013
1528442181376571,0.0592651,-0.695801,-0.0661621,0.712708
1528442181407770,0.0595093,-0.69635,-0.0661621,0.712158
1528442181413870,0.0597534,-0.69696,-0.0665894,0.711487
1528442181436079,0.0598755,-0.697571,-0.0675659,0.710815
