timestamp,x,y,z,w
1528442190078472,0.0657349,-0.683777,-0.06427,0.723877
1528442190099407,0.0640869,-0.684265,-0.0649414,0.723511
1528442190122614,0.0625,-0.684875,-0.065979,0.722961
1528442190161460,0.0608521,-0.685791,-0.0673828,0.722107
1528442190183184,0.059082,-0.687073,-0.0689697,0.720886
1528442190186176,0.0575562,-0.688538,-0.0706177,0.719482
1528442190198144,0.0562744,-0.690247,-0.0722656,0.717773
1528442190218374,0.0551147,-0.692017,-0.0740967,0.715942
1528442190243514,0.0534058,-0.693665,-0.0767822,0.714172
1528442190257529,0.0502319,-0.695129,-0.0810547,0.712524
1528442190279496,0.0454712,-0.696228,-0.0863037,0.711121
1528442190294459,0.039978,-0.697266,-0.092041,0.709717
1528442190316639,0.034668,-0.69812,-0.0976563,0.708435
1528442190338836,0.0300293,-0.69873,-0.103027,0.707275
1528442190354841,0.0259399,-0.699097,-0.108398,0.706299
1528442190367810,0.0227051,-0.69928,-0.113098,0.705505
1528442190390992,0.0209351,-0.699585,-0.11676,0.70459
1528442190422707,0.0202026,-0.699829,-0.119995,0.703857
1528442190428647,0.0197144,-0.699951,-0.122925,0.703247
1528442190451073,0.0197144,-0.69989,-0.125305,0.702881
1528442190474343,0.0202637,-0.69989,-0.127075,0.702576
1528442190488042,0.0219116,-0.699951,-0.129333,0.702026
1528442190511992,0.0214844,-0.699829,-0.133179,0.701416
1528442190533923,0.0187378,-0.699402,-0.138,0.70105
1528442190547928,0.0161133,-0.699097,-0.142334,0.700562
1528442190570875,0.0142212,-0.698975,-0.14563,0.700012
