timestamp,x,y,z
1528447615160016,11.1875,-2.5625,-8.8125
1528447615174891,13.0625,-3.3125,-6.375
1528447615197619,14.125,-4.9375,-2.5
1528447615219794,13.3125,-6.625,3.0625
1528447615242428,10.3125,-7.3125,9.0625
1528447615265020,5.375,-6.8125,13.625
1528447615294017,0.5625,-4.3125,19.25
1528447615317550,3,-3.1875,20.0625
1528447615339484,7,-2.1875,19.75
1528447615354976,11.25,-0.625,18
1528447615376707,14.875,1.1875,15.125
1528447615399906,17.8125,1.75,12.4375
1528447615414744,18.125,1.5,10.3125
1528447615437424,14.5625,1.25,8.0625
1528447615459883,8.9375,1.375,5.625
1528447615474779,3.25,0.8125,3.375
1528447615496482,-1.8125,-0.0625,1.5
1528447615519421,-4.375,-0.5,-0.75
1528447615534852,-7.75,-1,-3.1875
1528447615556706,-11.9375,-1.4375,-5.25
1528447615579644,-17.5625,-1.375,-7.5625
1528447615594607,-22.25,-1.25,-9.6875
1528447615616801,-24.6875,-0.9375,-11.625
1528447615640028,-24.125,-0.375,-13.5
1528447615655014,-21.875,-0.125,-15.0625
1528447615684963,-19.0625,-0.125,-16.0625
1528447615707617,-16.75,0.0625,-16.4375
1528447615722719,-15,0.75,-16.4375
1528447615760129,-12.125,1.75,-13.8125
1528447615775039,-11.4375,1.75,-11.625
1528447615804538,-10.1875,1.6875,-9.4375
1528447615827085,-8.375,1.9375,-7.4375
1528447615842125,-5.4375,1.4375,-5.0625
1528447615857265,-3.5625,0.625,-2.4375
1528447615879618,-2.3125,-0.4375,0.125
1528447615894286,-1.5625,-1.1875,2.6875
1528447615917493,0.25,-1.75,5.0625
1528447615946913,2.3125,-2.25,7.0625
1528447615977368,3.5625,-2.9375,8.625
1528447615992443,4.75,-3.375,9.8125
1528447616015056,6.0625,-3.1875,10.5625
1528447616029325,6.5625,-2.9375,10.6875
1528447616044359,6.625,-2.625,10.375
1528447616089296,8.4375,-1.5625,8.375
1528447616104254,8.6875,-0.9375,6.125
1528447616142153,10.25,-0.9375,2.625
1528447616157113,11,-0.8125,0.875
1528447616179054,11.375,-1.0625,-0.25
1528447616201971,9.3125,-1.25,-0.4375
1528447616216952,5.4375,-1.25,-0.4375
1528447616239860,0.375,-1.1875,-0.25
1528447616261833,-3.375,-1.375,0.3125
1528447616276793,-4.6875,-1.625,0.875
1528447616306708,-4.875,-1.875,1.375
1528447616330599,-5.5,-1.9375,1.625
1528447616367051,-6.875,-0.875,1
1528447616389737,-6.9375,-0.4375,0.375
1528447616419701,-3.5,-0.6875,-1.3125
1528447616441668,-0.6875,-0.5,-2.375
1528447616457135,1.4375,-0.8125,-3.125
1528447616479379,2.5625,-1.6875,-3.0625
1528447616502313,3.75,-2.1875,-2.5
1528447616525073,4.125,-2.3125,-2.5625
1528447616547198,4.3125,-2.25,-2.5
1528447616577093,2.5,-2.375,-3.6875
1528447616599102,2.6875,-3.125,-4.5
1528447616622293,4.375,-2.0625,-6.0625
1528447616637267,7.625,0.75,-8.1875
1528447616660058,13.9375,1.4375,-8.5
1528447616681881,20.9375,0.5,-6.25
1528447616696847,23.5625,1.5,-3.125
1528447616720046,23,4.375,0
1528447616742180,21.8125,6.375,3.5
1528447616757205,18.875,6.9375,6.9375
1528447616779793,15,6.375,11
1528447616802282,12,7.3125,13
1528447616817001,12.375,8.5625,13.625
1528447616839460,15.1875,8.5,14.4375
1528447616862433,21.5,7.9375,15.3125
1528447616877165,28.0625,8,15.1875
1528447616899332,33.25,7.75,14.9375
1528447616922281,35,7.125,15.5625
1528447616944237,34.5,7.875,15.9375
1528447616960147,33.875,8.625,16.6875
1528447616982353,30.8125,9.6875,18
1528447617005057,27.5,8.375,19.1875
1528447617019820,20.75,8.375,19.9375
1528447617049945,11.6875,10.625,21.6875
1528447617071925,7.6875,13.5,20.75
1528447617094619,5.9375,14.5625,21.8125
1528447617124761,9.875,13.6875,21.375
1528447617140132,16.9375,14.25,19.0625
1528447617162519,26.5,17.3125,12.6875
1528447617177018,29.125,17.125,9
