timestamp,x,y,z,w
1528447632619150,0.294739,0.505127,0.465698,-0.664124
1528447632634109,0.295227,0.504883,0.464478,-0.664978
1528447632649074,0.294189,0.505615,0.463379,-0.665649
1528447632672006,0.29187,0.507202,0.46228,-0.666199
1528447632686971,0.289124,0.509216,0.461548,-0.666382
1528447632708864,0.286377,0.510925,0.461548,-0.66626
1528447632731848,0.284485,0.512024,0.462524,-0.665527
1528447632746813,0.283752,0.512146,0.464539,-0.664368
1528447632768742,0.284302,0.511353,0.467346,-0.66272
1528447632791672,0.286072,0.509766,0.470825,-0.660767
1528447632806648,0.288635,0.507446,0.474854,-0.658569
1528447632829534,0.291748,0.504883,0.479004,-0.656128
1528447632851632,0.294861,0.502319,0.48291,-0.653809
1528447632866592,0.297485,0.5,0.486694,-0.65155
1528447632889528,0.299622,0.498108,0.490234,-0.649414
1528447632911654,0.30127,0.496521,0.493347,-0.647522
1528447632926876,0.301819,0.495789,0.495789,-0.645935
1528447632949856,0.301758,0.495605,0.498047,-0.644409
1528447632972114,0.301697,0.495422,0.500122,-0.642944
1528447632986948,0.301758,0.494873,0.50238,-0.641602
1528447633008872,0.302063,0.494019,0.5047,-0.64032
1528447633031533,0.302795,0.492676,0.506775,-0.639343
1528447633047409,0.303833,0.491089,0.508423,-0.638733
1528447633069861,0.304993,0.489502,0.509705,-0.638367
1528447633092283,0.306213,0.487793,0.510681,-0.638367
1528447633107324,0.307556,0.486267,0.511108,-0.638489
1528447633129567,0.309021,0.484924,0.511108,-0.638794
1528447633152358,0.310425,0.483704,0.510925,-0.639221
1528447633167185,0.31189,0.482544,0.51062,-0.639587
1528447633189241,0.313477,0.481567,0.510193,-0.639893
1528447633212324,0.315002,0.480713,0.509766,-0.640137
1528447633226610,0.316467,0.480042,0.509399,-0.640198
1528447633249613,0.317688,0.479675,0.509033,-0.640137
1528447633279692,0.318848,0.479675,0.508545,-0.640015
1528447633316790,0.320435,0.480469,0.507324,-0.639587
1528447633331748,0.320862,0.481079,0.506836,-0.639282
1528447633369646,0.321472,0.482605,0.506592,-0.638062
1528447633391588,0.321655,0.483215,0.506836,-0.637268
1528447633429520,0.322021,0.483704,0.507996,-0.635803
1528447633451811,0.322388,0.483459,0.508911,-0.635071
1528447633489703,0.322449,0.482727,0.510193,-0.634583
1528447633519842,0.321716,0.482727,0.510376,-0.634766
1528447633549962,0.31958,0.483459,0.509888,-0.635681
1528447633571888,0.318176,0.48407,0.509399,-0.636353
1528447633608789,0.315125,0.485413,0.50708,-0.638672
1528447633632280,0.313538,0.485962,0.505249,-0.640503
1528447633669180,0.310181,0.487122,0.501465,-0.644165
1528447633691720,0.309326,0.487,0.500549,-0.645447
1528447633729650,0.309631,0.484253,0.500488,-0.647339
1528447633751762,0.310242,0.482544,0.500671,-0.648193
1528447633789915,0.310425,0.479919,0.501831,-0.64917
1528447633811961,0.309875,0.479309,0.502808,-0.649109
1528447633856844,0.308838,0.477905,0.505493,-0.64856
1528447633909583,0.304321,0.477966,0.507751,-0.648926
1528447633931486,0.302368,0.479248,0.507019,-0.649414
1528447633969742,0.2995,0.482544,0.504883,-0.649963
1528447633991570,0.299133,0.483887,0.503967,-0.649902
1528447634029573,0.302124,0.484863,0.502808,-0.648682
1528447634052394,0.305481,0.48468,0.502319,-0.647644
1528447634104572,0.314392,0.483582,0.501221,-0.644958
1528447634127387,0.318848,0.483276,0.500549,-0.643555
1528447634172207,0.326355,0.485657,0.497925,-0.640076
1528447634208951,0.325684,0.489136,0.495972,-0.639282
1528447634232092,0.323853,0.491089,0.49469,-0.639648
1528447634269589,0.317383,0.495544,0.490784,-0.642456
1528447634299476,0.313477,0.497742,0.488159,-0.644714
1528447634337252,0.306274,0.501221,0.482666,-0.649597
1528447634352203,0.304321,0.50177,0.480713,-0.65155
1528447634389632,0.306763,0.498657,0.480164,-0.653198
1528447634412422,0.310669,0.495239,0.480896,-0.653381
1528447634449447,0.319641,0.488403,0.48175,-0.653625
1528447634471636,0.322937,0.486328,0.481079,-0.653992
1528447634509689,0.324951,0.486084,0.478271,-0.655212
1528447634531697,0.323547,0.487671,0.476746,-0.655884
1528447634569571,0.317139,0.493042,0.474121,-0.65686
1528447634591626,0.31311,0.496155,0.473267,-0.657104
1528447634629843,0.305603,0.501587,0.472656,-0.656921
1528447634652066,0.302979,0.503113,0.47345,-0.656433
1528447634689656,0.301514,0.502991,0.476929,-0.654663
