timestamp,x,y,z,w
1528447614836494,0.373474,0.443481,0.569336,-0.582764
1528447614851453,0.37323,0.443665,0.567566,-0.584534
1528447614874392,0.372375,0.44397,0.565918,-0.586426
1528447614896338,0.371155,0.444519,0.564392,-0.588318
1528447614912299,0.369812,0.44519,0.562988,-0.589966
1528447614934231,0.368469,0.445923,0.56189,-0.591309
1528447614957171,0.36731,0.446411,0.56134,-0.592224
1528447614979113,0.366394,0.446533,0.561462,-0.592529
1528447615002052,0.365662,0.446594,0.561951,-0.592529
1528447615039981,0.364014,0.447083,0.563477,-0.591614
1528447615054991,0.362854,0.447937,0.564331,-0.590942
1528447615077116,0.361511,0.448914,0.565125,-0.590271
1528447615100074,0.360168,0.450012,0.565796,-0.5896
1528447615115107,0.358765,0.451233,0.566345,-0.588989
1528447615137709,0.357361,0.452698,0.566528,-0.588501
1528447615160016,0.356079,0.454407,0.566162,-0.588318
1528447615174891,0.354736,0.456177,0.565491,-0.58844
1528447615197619,0.353516,0.458069,0.564392,-0.588806
1528447615219794,0.352661,0.459778,0.562805,-0.589417
1528447615242428,0.352661,0.461121,0.560913,-0.59021
1528447615265020,0.353394,0.461548,0.55896,-0.591309
1528447615294017,0.356445,0.460022,0.554932,-0.594421
1528447615317550,0.357971,0.458984,0.55249,-0.596619
1528447615339484,0.35907,0.458252,0.549683,-0.59906
1528447615354976,0.359497,0.457947,0.546814,-0.601624
1528447615376707,0.35907,0.458191,0.544067,-0.604248
1528447615399906,0.357971,0.458862,0.541504,-0.606689
1528447615414744,0.356445,0.460022,0.539185,-0.608704
1528447615437424,0.35498,0.461243,0.537537,-0.610168
1528447615459883,0.353882,0.462158,0.536621,-0.610901
1528447615474779,0.35321,0.462646,0.536377,-0.611084
1528447615496482,0.353088,0.462769,0.536621,-0.61084
1528447615519421,0.353149,0.462769,0.537354,-0.610229
1528447615534852,0.353394,0.462708,0.538452,-0.60907
1528447615556706,0.354126,0.462463,0.5401,-0.607422
1528447615579644,0.355286,0.461792,0.542358,-0.605286
1528447615594607,0.356934,0.460632,0.545105,-0.602722
1528447615616801,0.358704,0.459229,0.548218,-0.599915
1528447615640028,0.360352,0.457642,0.551392,-0.597168
1528447615655014,0.361633,0.456299,0.554565,-0.594482
1528447615684963,0.36261,0.4552,0.557556,-0.591919
1528447615707617,0.363281,0.454407,0.560364,-0.589478
1528447615722719,0.363708,0.453674,0.56311,-0.587158
1528447615760129,0.364258,0.452332,0.567993,-0.583191
1528447615775039,0.364563,0.451599,0.570007,-0.581604
1528447615804538,0.36499,0.450806,0.571655,-0.580322
1528447615827085,0.365417,0.449951,0.572937,-0.579407
1528447615842125,0.365784,0.449341,0.57373,-0.578857
1528447615857265,0.366211,0.448975,0.574036,-0.578552
1528447615879618,0.36676,0.448669,0.574036,-0.578491
1528447615894286,0.367493,0.448364,0.573608,-0.578613
1528447615917493,0.368286,0.448181,0.572815,-0.579102
1528447615946913,0.369019,0.44812,0.571655,-0.579834
1528447615977368,0.369751,0.44812,0.57019,-0.580811
1528447615992443,0.370422,0.448181,0.568542,-0.581909
1528447616015056,0.370972,0.448425,0.566833,-0.583069
1528447616029325,0.37146,0.448669,0.565002,-0.584351
1528447616044359,0.371826,0.448975,0.563232,-0.585571
1528447616089296,0.372192,0.449829,0.559753,-0.588013
1528447616104254,0.371887,0.450439,0.55835,-0.58905
1528447616142153,0.370789,0.452148,0.555847,-0.59082
1528447616157113,0.369812,0.453247,0.55481,-0.591553
1528447616179054,0.36853,0.45459,0.553955,-0.592102
1528447616201971,0.367432,0.455933,0.553345,-0.592346
1528447616216952,0.366699,0.456909,0.55304,-0.592346
1528447616239860,0.366455,0.457275,0.553162,-0.592102
1528447616261833,0.36676,0.457214,0.553467,-0.591675
1528447616276793,0.36731,0.456909,0.553711,-0.591309
1528447616306708,0.367981,0.456604,0.553955,-0.590942
1528447616330599,0.368713,0.456238,0.554199,-0.590515
1528447616367051,0.370361,0.455017,0.554932,-0.589722
1528447616389737,0.371155,0.454346,0.55542,-0.589355
1528447616419701,0.372131,0.45343,0.556213,-0.588623
1528447616441668,0.372131,0.45343,0.556458,-0.58844
1528447616457135,0.371765,0.453857,0.55658,-0.588196
1528447616479379,0.371338,0.454468,0.556641,-0.587891
1528447616502313,0.370972,0.455322,0.556519,-0.587646
1528447616525073,0.370544,0.456299,0.556274,-0.587402
1528447616547198,0.370178,0.457214,0.555969,-0.587158
1528447616577093,0.369812,0.458679,0.555542,-0.58667
1528447616599102,0.369812,0.459473,0.555359,-0.586243
1528447616622293,0.369568,0.460205,0.555115,-0.585999
1528447616637267,0.368652,0.460999,0.554993,-0.586121
1528447616660058,0.366699,0.462158,0.554688,-0.586731
1528447616681881,0.364075,0.464172,0.553589,-0.587769
1528447616696847,0.361206,0.466431,0.552124,-0.589111
1528447616720046,0.358276,0.468201,0.550659,-0.590942
1528447616742180,0.355408,0.469238,0.549072,-0.593262
1528447616757205,0.352966,0.469727,0.547546,-0.595764
1528447616779793,0.35144,0.469666,0.545715,-0.598328
1528447616802282,0.350525,0.469116,0.543823,-0.601013
1528447616817001,0.349609,0.468384,0.54187,-0.603943
1528447616839460,0.348694,0.467896,0.539429,-0.606995
1528447616862433,0.347351,0.467957,0.536255,-0.610596
1528447616877165,0.345154,0.468567,0.532532,-0.614563
1528447616899332,0.342224,0.469788,0.528625,-0.618652
1528447616922281,0.338867,0.471313,0.524536,-0.622742
1528447616944237,0.335571,0.472717,0.520508,-0.626831
1528447616960147,0.332336,0.473877,0.516479,-0.631042
1528447616982353,0.329224,0.474548,0.512756,-0.635193
1528447617005057,0.326538,0.475098,0.509094,-0.639038
1528447617019820,0.324768,0.475098,0.50592,-0.642517
1528447617049945,0.323853,0.473999,0.503357,-0.645752
1528447617071925,0.322998,0.472046,0.501526,-0.649048
1528447617094619,0.321655,0.466858,0.498169,-0.656006
1528447617124761,0.320923,0.464661,0.495789,-0.659729
1528447617140132,0.319275,0.463135,0.493042,-0.663696
1528447617162519,0.315552,0.462708,0.490479,-0.667603
1528447617177018,0.311035,0.462952,0.488281,-0.671204
