timestamp,x,y,z,w
1528447615426450,-0.177673,-0.406738,0.845154,-0.297729
1528447615449430,-0.176575,-0.408264,0.844727,-0.297668
1528447615470586,-0.175598,-0.409302,0.844421,-0.297607
1528447615486736,-0.175049,-0.409302,0.844604,-0.297546
1528447615508482,-0.174805,-0.408569,0.845032,-0.297363
1528447615530630,-0.174438,-0.407959,0.84552,-0.297058
1528447615547181,-0.173767,-0.407959,0.845886,-0.296448
1528447615568971,-0.172791,-0.408447,0.84613,-0.295654
1528447615583637,-0.172058,-0.408936,0.846313,-0.294861
1528447615606577,-0.171997,-0.409058,0.846497,-0.294128
1528447615628517,-0.172424,-0.408997,0.84668,-0.293457
1528447615649996,-0.172668,-0.408752,0.847046,-0.292664
1528447615666974,-0.172424,-0.408325,0.847656,-0.291626
1528447615688911,-0.171814,-0.408264,0.848389,-0.289917
1528447615703620,-0.171021,-0.408386,0.84906,-0.288208
1528447615726569,-0.170715,-0.408203,0.849609,-0.287048
1528447615748804,-0.171021,-0.407654,0.849976,-0.286438
1528447615763228,-0.171204,-0.40802,0.850159,-0.2854
1528447615786998,-0.171204,-0.409058,0.850098,-0.284058
1528447615808845,-0.171631,-0.410156,0.849854,-0.283081
1528447615823806,-0.173096,-0.409729,0.84967,-0.283264
1528447615846679,-0.175293,-0.409119,0.849304,-0.283936
1528447615869309,-0.177002,-0.409302,0.848755,-0.284119
1528447615891312,-0.177795,-0.408997,0.848572,-0.284729
1528447615906349,-0.178772,-0.408569,0.848206,-0.285706
1528447615929408,-0.180115,-0.408203,0.847839,-0.286621
1528447615950662,-0.180664,-0.407288,0.848022,-0.286926
1528447615966502,-0.180298,-0.405701,0.848572,-0.287781
1528447615996107,-0.178955,-0.404968,0.849121,-0.288147
1528447616010315,-0.175964,-0.40448,0.849854,-0.288452
1528447616026350,-0.172363,-0.403748,0.850891,-0.288635
1528447616049351,-0.167969,-0.403503,0.852234,-0.287598
1528447616070291,-0.161804,-0.404419,0.853516,-0.28595
1528447616086267,-0.154236,-0.40625,0.854858,-0.28363
1528447616109245,-0.146912,-0.408325,0.85614,-0.280579
1528447616130187,-0.140259,-0.409668,0.857544,-0.277649
1528447616146115,-0.134583,-0.410767,0.859009,-0.274353
1528447616169027,-0.129456,-0.412231,0.860291,-0.270569
1528447616190025,-0.125366,-0.413391,0.861572,-0.266479
1528447616205944,-0.122009,-0.413574,0.863098,-0.263
1528447616228873,-0.118225,-0.414612,0.864258,-0.259216
1528447616249864,-0.114014,-0.4151,0.86554,-0.25592
1528447616265768,-0.109985,-0.414917,0.867065,-0.252808
1528447616288711,-0.105042,-0.414001,0.869019,-0.249756
1528447616327619,-0.0983276,-0.412415,0.871643,-0.245911
1528447616332643,-0.0892334,-0.410034,0.874878,-0.24176
1528447616348587,-0.076355,-0.407593,0.87854,-0.237122
1528447616371785,-0.0585327,-0.405762,0.882568,-0.230286
1528447616385758,-0.0335083,-0.404236,0.887207,-0.219788
1528447616408685,-0.00305176,-0.402222,0.892151,-0.205505
1528447616431680,0.0339355,-0.399536,0.896667,-0.1875
1528447616445597,0.0769653,-0.395813,0.900024,-0.165222
1528447616468836,0.124329,-0.39209,0.901123,-0.137085
1528447616491395,0.173401,-0.387329,0.899536,-0.103394
1528447616506300,0.221802,-0.376892,0.896729,-0.0673828
1528447616528978,0.269104,-0.362,0.891907,-0.0324097
1528447616552129,0.313843,-0.346558,0.883972,0.000549316
1528447616573200,0.354797,-0.327881,0.875,0.0302734
1528447616589129,0.393372,-0.306458,0.864868,0.057251
1528447616611070,0.42981,-0.28894,0.851196,0.0844116
1528447616633199,0.463989,-0.276245,0.833862,0.114136
1528447616648970,0.494751,-0.266968,0.813965,0.146118
1528447616671166,0.519592,-0.261353,0.794067,0.176453
1528447616693124,0.53717,-0.26062,0.776001,0.203369
1528447616708868,0.547729,-0.261475,0.761536,0.227112
1528447616732022,0.554321,-0.259338,0.751343,0.246643
1528447616760110,0.559326,-0.25415,0.744141,0.262024
1528447616768855,0.562744,-0.247681,0.739929,0.272644
1528447616792205,0.566284,-0.239197,0.73761,0.279175
1528447616812011,0.568665,-0.229736,0.738281,0.280518
1528447616828968,0.572815,-0.216431,0.739868,0.278381
1528447616851239,0.576843,-0.203857,0.741272,0.275818
1528447616880388,0.5802,-0.194763,0.74115,0.275757
1528447616889102,0.581055,-0.190918,0.740295,0.27887
1528447616911094,0.579163,-0.192749,0.73938,0.283875
1528447616932531,0.575562,-0.198914,0.738525,0.289185
1528447616949770,0.571167,-0.207153,0.737671,0.294312
1528447616971779,0.566833,-0.214844,0.737061,0.298767
1528447616993264,0.562866,-0.221985,0.736511,0.302368
1528447617008880,0.559631,-0.227234,0.736633,0.304138
1528447617037772,0.557007,-0.230652,0.737305,0.304688
1528447617052975,0.554993,-0.232666,0.73822,0.304688
1528447617069744,0.553589,-0.233582,0.739075,0.304504
1528447617091924,0.55249,-0.233704,0.73999,0.304077
1528447617112878,0.55127,-0.233887,0.740845,0.304077
1528447617128693,0.549622,-0.235168,0.741394,0.304749
1528447617151243,0.547485,-0.23761,0.741455,0.306519
1528447617173054,0.544983,-0.240906,0.741394,0.308533
