timestamp,x,y,z
1528447615606577,0.3125,1.25,-4.1875
1528447615628517,2.3125,2.25,-3.1875
1528447615649996,3.375,1.25,-4.625
1528447615666974,3.4375,-0.125,-7.0625
1528447615688911,2.125,0.8125,-10.6875
1528447615703620,1.75,1.125,-9.5
1528447615726569,2.6875,2.25,-5.125
1528447615748804,3.9375,3.625,-1.375
1528447615763228,1.5,4.375,-3.4375
1528447615786998,-0.75,5.125,-4.375
1528447615808845,-0.75,6.6875,-1.1875
1528447615823806,5.1875,6,6
1528447615846679,5.5,6.5,8.5625
1528447615869309,0.3125,7.4375,4.3125
1528447615891312,0,2.4375,4.0625
1528447615906349,1.6875,1.5,7.3125
1528447615929408,3.1875,1.4375,6.6875
1528447615950662,6.3125,-0.5625,3.375
1528447615966502,7.5625,-8.0625,2.9375
1528447615996107,2.5,-9.5625,-1.5625
1528447616010315,-0.375,-14.5,-3.125
1528447616026350,0.9375,-19.4375,-6.6875
1528447616049351,-2.125,-22.1875,-18.4375
1528447616070291,-10.5,-25.8125,-25.6875
1528447616086267,-15.6875,-28.5625,-30.8125
1528447616109245,-15.375,-25.75,-34.4375
1528447616130187,-10.8125,-24.8125,-33
1528447616146115,-9.9375,-20.125,-34.125
1528447616169027,-9.3125,-15.4375,-34.625
1528447616190025,-6.0625,-11.375,-34.125
1528447616205944,-0.5625,-12.875,-32.1875
1528447616228873,-6.625,-12.375,-34.0625
1528447616249864,-5.125,-14.1875,-31.0625
1528447616265768,0.0625,-15.1875,-28.6875
1528447616288711,3.375,-20.4375,-30.0625
1528447616327619,6.3125,-28.25,-38.5
1528447616332643,7.75,-41.5625,-46.75
1528447616348587,5.0625,-61.0625,-60.125
1528447616371785,-2.3125,-83,-85.5
1528447616385758,-11.4375,-107.25,-118.375
1528447616408685,-13.75,-126.938,-150.938
1528447616431680,-18.9375,-152.438,-184.313
1528447616445597,-24.25,-174.625,-218.75
1528447616468836,-35.4375,-183.75,-255.75
1528447616491395,-40.875,-181.813,-285.688
1528447616506300,-17.5,-178.375,-301.375
1528447616528978,5.25,-179.938,-300.938
1528447616552129,6.125,-175.375,-286.188
1528447616573200,23.875,-164.25,-265.75
1528447616589129,40.4375,-161.313,-255
1528447616611070,14.25,-158.938,-244.875
1528447616633199,-24.3125,-154.813,-240.75
1528447616648970,-52.9375,-144.25,-238.5
1528447616671166,-69.875,-122.563,-211.625
1528447616693124,-86.4375,-95.6875,-170.438
1528447616708868,-86.125,-60.4375,-138.25
1528447616732022,-58.4375,-32.5,-118.188
1528447616760110,-29.6875,-16.9375,-103.063
1528447616768855,-5.3125,-8,-88.125
1528447616792205,19.5,-3.875,-73.875
1528447616812011,44.6875,3.625,-56.1875
1528447616828968,74,5.1875,-44.6875
1528447616851239,70,2.875,-34.3125
1528447616880388,42.75,0.8125,-29.1875
1528447616889102,4.625,5.0625,-22.25
1528447616911094,-28.875,6.8125,-12.8125
1528447616932531,-49.125,6.75,-4.125
1528447616949770,-57.6875,6.9375,-0.0625
1528447616971779,-52.875,8.125,2.125
1528447616993264,-47,6.8125,3.5625
1528447617008880,-31.3125,5.3125,6.4375
1528447617037772,-18,4.6875,6.6875
1528447617052975,-9.6875,4.125,6.5
1528447617069744,-4,3.4375,5.125
1528447617091924,-0.0625,4,5.25
1528447617112878,-2.4375,5.0625,6.125
1528447617128693,-10.6875,6.5625,6.9375
1528447617151243,-20.375,6.3125,6.4375
1528447617173054,-25.4375,5.75,6.5
